"x";"y";"vx";"vy";"t"
-5.08656833333333;49.1773766666667;-16.1129138269721;-10.0684660204309;0
-5.101415;49.1708783333333;-16.2861787133401;-9.78572342329104;105
-5.11591333333333;49.1647466666667;-16.1946757114939;-9.35000038146974;236
-5.15276666666667;49.14947;-16.108072840753;-9.30000019073487;607
-5.17013166666667;49.14212;-16.108072840753;-9.30000019073487;769
-5.19547666666667;49.1316066666667;-16.3553891907886;-9.06594026848689;968
-5.21190666666667;49.125175;-16.5727216897957;-8.4442234683392;1127
-5.22681833333333;49.1196766666667;-16.5378101090419;-8.06602893369371;1262
-5.24165;49.1142933333333;-16.4479303615493;-8.02219165178948;1408
-5.25913;49.1078783333333;-16.1579402756828;-8.59132924080342;1551
-5.27321;49.1026466666667;-16.5378101090419;-8.06602893369371;1659
-5.287635;49.0974833333333;-16.4836206974848;-8.39882424518162;1791
-5.30223666666667;49.092215;-16.8074493515199;-8.1975407794064;1943
-5.31669666666667;49.0870916666667;-16.4228255639938;-8.73217124690676;2034
-5.35160166666667;49.073495;-16.2462353717865;-8.6382765761712;2340
-5.36574833333333;49.06813;-16.3345304678902;-8.68522391153898;2470
-5.38126333333333;49.06218;-16.1804645820788;-8.96897797455723;2603
-5.39520833333333;49.05658;-16.108072840753;-9.30000019073487;2732
-5.41069;49.0505316666667;-16.1804645820788;-8.96897797455723;2879
-5.427305;49.0439316666667;-15.9813517675644;-8.49743546551381;3044
-5.4418;49.0380016666667;-15.7164664792533;-8.35659345941048;3190
-5.45804666666667;49.031685;-15.6281730672386;-8.30964701948864;3324
-5.47089166666667;49.02662;-15.6556924241542;-8.67809201746924;3423
-5.48465666666667;49.02107;-15.8930566714607;-8.45048813014603;3621
-5.50216833333333;49.014105;-15.7431547285091;-8.72657316443406;3729
-5.51507;49.00899;-15.804761575357;-8.40354079477826;3835
-5.529365;49.003325;-15.6556924241542;-8.67809201746924;3994
-5.54296166666667;48.9978933333333;-15.7164664792533;-8.35659345941048;4109
-5.556995;48.9925783333333;-15.7697551487087;-7.35355759307211;4253
-5.57077833333333;48.9879283333333;-16.0416485220067;-7.48034355524253;4369
-5.57547166666667;48.9862816666667;-15.951017397574;-7.43808156785239;4389
-5.58927166666667;48.9815483333333;-16.0416485220067;-7.48034355524253;4526
-5.60250166666667;48.97705;-16.0784004029997;-7.1585650732918;4660
-5.61673333333333;48.97302;-16.5385904842963;-6.01955465300211;4766
-5.63711333333333;48.96752;-16.2566816226676;-5.91694821859342;4980
-5.65100666666667;48.96327;-15.9870455087455;-7.1178912538265;5075
-5.66412166666667;48.9587866666667;-15.6390160627428;-7.62765778690463;5190
-5.677465;48.95362;-15.3933071792943;-8.53264950127572;5319
-5.68989833333333;48.9484533333333;-15.2183825705845;-8.43568720734607;5439
-5.70304333333333;48.9430216666667;-15.1554445662277;-8.75000000000001;5571
-5.71691;48.9372733333333;-15.2420474369686;-8.80000019073487;5729
-5.73012166666667;48.9316233333333;-14.5718441119359;-8.75564727347093;5831
-5.757865;48.9177766666667;-14.1713297412361;-9.92287191126901;6134
-5.76998;48.9116433333333;-14.2532452581467;-9.98022977370616;6269
-5.783525;48.90478;-14.2386994096146;-10.3450206645698;6379
-5.79455666666667;48.89833;-13.0793492118894;-11.776698927169;6502
-5.80518666666667;48.8914983333333;-13.1536639779244;-11.8436122430579;6617
-5.81470166666667;48.8835816666667;-9.67403680341359;-14.3423493726968;6759
-5.82163833333333;48.8744633333333;-8.4841683543109;-15.3058448749394;6880
-5.83005833333333;48.8640316666667;-9.1676773404561;-15.2575772985308;7029
-5.83722;48.8554183333333;-9.11617431885083;-15.1718618763941;7149
-5.84537166666667;48.8454866666667;-9.21918134441854;-15.3432943555844;7274
-5.85366666666667;48.8353066666667;-9.21918134441854;-15.3432943555844;7439
-5.86118333333333;48.826225;-9.53854675619769;-15.2648657308157;7570
-5.86919666666667;48.8166266666667;-9.21918134441854;-15.3432943555844;7697
-5.87681333333333;48.807395;-9.32218935234341;-15.5147284696916;7821
-5.88471;48.7981316666667;-9.37369335630585;-15.6004455267452;7931
-5.88894333333333;48.7929483333333;-9.10000038146973;-15.7616630096017;7995
-5.89634;48.7838983333333;-9.37369335630585;-15.6004455267452;8121
-5.90364;48.7751683333333;-9.27068534838097;-15.429011412638;8237
-5.91396833333333;48.7629733333333;-9.11617431885083;-15.1718618763941;8400
-5.92143333333333;48.7540433333333;-9.06467031488839;-15.0861448193406;8549
-5.93091166666667;48.7422966666667;-8.62961087050441;-15.5682301197994;8691
-5.93824666666667;48.7331633333333;-9.1676773404561;-15.2575772985308;8830
-5.94567833333333;48.724;-8.85000038146973;-15.3286503077095;8937
-5.952625;48.7149516666667;-8.75;-15.1554445662277;9083
-5.95955166666667;48.70596;-8.4841683543109;-15.3058448749394;9199
-5.967135;48.6958583333333;-8.16880501338531;-15.3632877789276;9327
-5.973885;48.6867916666667;-8.16880501338531;-15.3632877789276;9472
-5.98038333333333;48.6781633333333;-8.75;-15.1554445662277;9597
-5.98738;48.6688816666667;-8.80000019073487;-15.2420474369686;9730
-5.99383;48.660165;-8.26269968412087;-15.5398779711349;9819
-6.00052833333333;48.6510516666667;-8.75;-15.1554445662277;9974
-6.007345;48.64242;-9.01316631092595;-15.000427762287;10070
-6.01613833333333;48.6311933333333;-8.53264950127572;-15.3933071792943;10223
-6.05394;48.5835483333333;-9.37957138122404;-15.0104519489781;10909
-6.06845166666667;48.5656833333333;-9.11617431885083;-15.1718618763941;11152
-6.075735;48.55672;-9.06467031488839;-15.0861448193406;11276
-6.08458166666667;48.5454733333333;-8.80000019073487;-15.2420474369686;11412
-6.13409833333333;48.484595;-9.11461174910744;-14.5864279008999;12297
