"x";"y";"vx";"vy";"t"
-5.21033333333333;49.142;-12.7694480578761;-7.07822064053671;0
-5.2385;49.1306666666667;-12.9903810567666;-7.50000000000001;311
-5.31166666666667;49.1006666666667;-13.2442138928839;-7.04207344178836;1126
-5.312;49.1006666666667;-13.2442138928839;-7.04207344178836;1133
-5.31333333333333;49.1001666666667;-13.2442138928839;-7.04207344178836;1145
-5.31166666666667;49.1006666666667;-13.2442138928839;-7.04207344178836;1154
-5.32166666666667;49.0966666666667;-13.1192956070909;-7.27214430369505;1243
-5.331;49.0928333333333;-13.2067579114458;-7.32062545065988;1343
-5.33783333333333;49.0901666666667;-13.2942193816983;-7.36910613527422;1421
-5.33866666666667;49.0898333333333;-13.1635859723422;-7.59999990463258;1429
-5.4545;49.0435;-13.4691431563058;-7.46606796685339;2700
-5.46183333333333;49.0406666666667;-13.6440677650155;-7.56303026078305;2776
-5.46483333333333;49.0395;-13.4233937586588;-7.75000000000001;2816
-5.47066666666667;49.0371666666667;-13.6856876893134;-7.27680922318131;2878
-5.472;49.0366666666667;-13.5566054606606;-7.51454911381822;2888
-5.51533333333333;49.019;-13.2942193816983;-7.36910613527422;3364
-5.5165;49.0185;-13.2942193816983;-7.36910613527422;3380
-5.5175;49.0181666666667;-13.2067579114458;-7.32062545065988;3390
-5.51866666666667;49.0176666666667;-13.2067579114458;-7.32062545065988;3401
-5.518;49.0178333333333;-13.2067579114458;-7.32062545065988;3406
-5.51866666666667;49.0176666666667;-13.2067579114458;-7.32062545065988;3413
-5.52016666666667;49.017;-13.2942193816983;-7.36910613527422;3420
-5.52083333333333;49.0168333333333;-13.4208032430468;-7.13596766480094;3428
-5.52583333333333;49.0148333333333;-13.4691431563058;-7.46606796685339;3479
-5.528;49.014;-13.4691431563058;-7.46606796685339;3505
-5.54583333333333;49.0066666666667;-13.114659864234;-7.88008264435955;3700
-5.54816666666667;49.0056666666667;-13.2501888430831;-7.65000009536744;3729
-5.5485;49.0055;-13.2942193816983;-7.36910613527422;3743
-5.55516666666667;49.0026666666667;-13.0769839275075;-7.55000019073487;3805
-5.55733333333333;49.0018333333333;-13.2942193816983;-7.36910613527422;3831
-5.55833333333333;49.0013333333333;-13.3816816860532;-7.41758728223905;3838
-5.559;49.0011666666667;-13.2501888430831;-7.65000009536744;3849
-5.57366666666667;48.9946666666667;-13.114659864234;-7.88008264435955;4013
-5.57766666666667;48.993;-13.2003761038292;-7.93158615714341;4059
-5.58266666666667;48.9908333333333;-13.3367908879179;-7.69999980926514;4109
