"x";"y";"vx";"vy";"t"
-3.645835;49.738685;-12.5511119848674;-7.84280521172551;0
-3.64856833333333;49.7376466666667;-12.4663068517471;-7.78981308315404;35
-3.65742;49.7342966666667;-12.5511119848674;-7.84280521172551;126
-3.665615;49.731175;-12.4663068517471;-7.78981308315404;216
-3.6688;49.7299716666667;-12.4663068517471;-7.78981308315404;251
-3.67044;49.7293566666667;-12.4663068517471;-7.78981308315404;269
-3.68352;49.7244466666667;-12.3815025273885;-7.73682145995295;413
-3.687325;49.7230216666667;-12.3815025273885;-7.73682145995295;456
-3.70407166666667;49.71673;-12.2966973942682;-7.68382933138147;642
-3.70729333333333;49.7155116666667;-12.2966973942682;-7.68382933138147;677
-3.72224;49.70982;-12.2118922611479;-7.63083720281;845
-3.72286166666667;49.709585;-12.2118922611479;-7.63083720281;853
-3.724365;49.70901;-12.2118922611479;-7.63083720281;872
-3.77376;49.6899766666667;-12.2118922611479;-7.63083720281;1428
-3.77642833333333;49.68896;-12.2118922611479;-7.63083720281;1462
-3.77793666666667;49.6883816666667;-12.2118922611479;-7.63083720281;1474
-3.78387166666667;49.6860766666667;-12.2118922611479;-7.63083720281;1544
-3.78600666666667;49.6852566666667;-12.2966973942682;-7.68382933138147;1567
-3.78752;49.6846766666667;-12.2966973942682;-7.68382933138147;1585
-3.78805166666667;49.6844733333333;-12.2118922611479;-7.63083720281;1590
-3.79019166666667;49.6836533333333;-12.2966973942682;-7.68382933138147;1614
-3.79670666666667;49.6811766666667;-12.2966973942682;-7.68382933138147;1686
-3.82126333333333;49.6718316666667;-12.2966973942682;-7.68382933138147;1962
-3.83985166666667;49.6648233333333;-12.1270879367892;-7.57784557960891;2171
-3.84459666666667;49.663025;-12.0422828036689;-7.52485345103743;2225
-3.851435;49.66043;-12.0422828036689;-7.52485345103743;2303
-3.87494166666667;49.6514533333333;-11.9574784793103;-7.47186182783635;2576
-3.87866666666667;49.65002;-11.9574784793103;-7.47186182783635;2617
-3.88013666666667;49.64945;-11.8252553279579;-7.67941060147518;2632
-3.881175;49.649045;-11.9574784793103;-7.47186182783635;2648
-3.88385;49.6480033333333;-11.8252553279579;-7.67941060147518;2678
-3.88428166666667;49.6478333333333;-11.9574784793103;-7.47186182783635;2685
-3.88904333333333;49.64599;-11.9574784793103;-7.47186182783635;2736
-3.891565;49.6450266666667;-11.8252553279579;-7.67941060147518;2767
-3.89321333333333;49.6443866666667;-12.0422828036689;-7.52485345103743;2787
-3.90040833333333;49.6415933333333;-11.9574784793103;-7.47186182783635;2866
-3.90093166666667;49.641395;-11.9574784793103;-7.47186182783635;2876
-3.90301833333333;49.6405916666667;-11.9574784793103;-7.47186182783635;2900
-3.90510666666667;49.6397866666667;-12.0422828036689;-7.52485345103743;2924
-3.90720333333333;49.6389816666667;-12.0422828036689;-7.52485345103743;2947
-3.924495;49.6323466666667;-11.9574784793103;-7.47186182783635;3146
-3.92708833333333;49.6313516666667;-11.9574784793103;-7.47186182783635;3179
-3.939415;49.6266216666667;-11.87267334619;-7.41886969926487;3319
-3.945595;49.624245;-11.7413879512359;-7.62494649021038;3392
-3.94816;49.6232333333333;-11.7413879512359;-7.62494649021038;3419
-3.94867166666667;49.6230333333333;-11.87267334619;-7.41886969926487;3425
-3.95073333333333;49.6222283333333;-11.87267334619;-7.41886969926487;3451
-3.95176333333333;49.6218283333333;-11.87267334619;-7.41886969926487;3461
-3.95228;49.6216266666667;-11.87267334619;-7.41886969926487;3467
-3.952795;49.6214233333333;-11.87267334619;-7.41886969926487;3473
-3.95331;49.6212216666667;-11.87267334619;-7.41886969926487;3479
-3.95692833333333;49.619835;-11.87267334619;-7.41886969926487;3521
-3.95744166666667;49.6196366666667;-11.7878682130696;-7.36587757069339;3528
-3.96256166666667;49.6176633333333;-11.657520574514;-7.57048237894557;3587
-3.96509666666667;49.6166633333333;-11.703063888711;-7.31288594749231;3617
-3.96619333333333;49.616235;-11.703063888711;-7.31288594749231;3634
-3.96813833333333;49.6154816666667;-11.703063888711;-7.31288594749231;3654
-3.96915333333333;49.61509;-11.703063888711;-7.31288594749231;3668
-3.97269666666667;49.61371;-11.5736539976106;-7.51601878708902;3707
-3.97683166666667;49.6120983333333;-11.703063888711;-7.31288594749231;3758
-3.97818;49.6115716666667;-11.703063888711;-7.31288594749231;3772
-3.97826333333333;49.6115383333333;-11.703063888711;-7.31288594749231;3780
-4.00171;49.602425;-11.6182587555907;-7.25989381892083;4053
-4.01251666666667;49.5982433333333;-11.5334544312321;-7.20690219571974;4183
-4.01587333333333;49.5969583333333;-11.5334544312321;-7.20690219571974;4220
-4.01923166666667;49.5956666666667;-11.6182587555907;-7.25989381892083;4263
-4.02006833333333;49.595345;-11.5334544312321;-7.20690219571974;4275
-4.020905;49.5950233333333;-11.5334544312321;-7.20690219571974;4280
-4.02425333333333;49.59374;-11.5334544312321;-7.20690219571974;4321
-4.02935333333333;49.59179;-11.5334544312321;-7.20690219571974;4385
-4.04180333333333;49.5870316666667;-11.4059200439852;-7.40709108396767;4536
-4.04939;49.5841266666667;-11.3220526672632;-7.35262697270286;4621
-4.05105;49.5834866666667;-11.4486492981118;-7.15391006714827;4645
-4.05346;49.5825583333333;-11.4486492981118;-7.15391006714827;4674
