"x";"y";"vx";"vy";"t"
-5.41516666666667;47.8775;-5.17653353167441;15.0337449913424;0
-5.431;47.9045;-5.30676066926288;15.4119520608954;406
-5.44533333333333;47.9288333333333;-5.30676066926288;15.4119520608954;743
-5.471;47.9741666666667;-4.97517372731729;15.3120102751512;1380
-5.4825;47.9951666666667;-5.46954474649146;15.8847113486951;1673
-5.5455;48.121;-5.5997725050519;16.2629202216817;3388
-5.55233333333333;48.135;-5.16058404182288;15.8826445477276;3576
-5.56183333333333;48.1526666666667;-5.69744270300026;16.546575072988;3800
-5.57483333333333;48.1758333333333;-5.5997725050519;16.2629202216817;4129
-5.58066666666667;48.1863333333333;-5.46954474649146;15.8847113486951;4250
-5.59466666666667;48.2118333333333;-5.63232882372004;16.3574706364947;4595
-5.61083333333333;48.2421666666667;-5.3718745485431;15.6010564973887;5012
-5.62116666666667;48.262;-5.46954474649146;15.8847113486951;5312
-5.63083333333333;48.28;-5.3718745485431;15.6010564973887;5538
-5.63566666666667;48.2893333333333;-3.73418758792018;16.1745434471276;5661
-5.65266666666667;48.3173333333333;-8.64999961853028;14.9822388247458;6046
-5.6955;48.446;-2.95201902033783;16.7417318012075;7742
-5.69866666666667;48.4581666666667;-2.93465413632962;16.643250650232;7899
-5.70316666666667;48.4756666666667;-3.00411334115487;17.0371733757625;8128
-5.70566666666667;48.4855;-3.00411334115487;17.0371733757625;8261
-5.709;48.4986666666667;-3.0388431091713;17.2341356777136;8396
-5.71183333333333;48.51;-2.690672918042;16.9882402117828;8562
-5.714;48.5195;-3.02147822516308;17.1356545267381;8679
-5.717;48.5315;-2.98674878835426;16.9386941031587;8814
-5.72166666666667;48.5515;-2.96938390434605;16.8402129521831;9083
-5.72366666666667;48.5765;5.22238708705598;16.0728547625888;9389
-5.71883333333333;48.5865;6.9145229322886;15.5302727799242;9516
-5.7105;48.5985;7.8540352991269;15.4144121886747;9719
-5.698;48.6155;8.12185767801753;15.2749926828239;9931
-5.6915;48.6241666666667;8.12185767801753;15.2749926828239;10046
-5.647;48.6836666666667;8.21575234875309;15.4515828750312;10876
-5.61966666666667;48.717;9.32657925265256;14.9256468158578;11339
-5.57333333333333;48.7576666666667;11.2648347597254;13.9109124136221;11960
-5.55816666666667;48.7688333333333;14.6712314164968;9.16760286693813;12133
-5.53966666666667;48.7768333333333;15.0861448193406;9.06467031488839;12351
-5.527;48.7823333333333;15.3286503077095;8.85000038146973;12436
-5.51166666666667;48.789;15.1718618763941;9.11617431885083;12586
-5.49866666666667;48.7946666666667;14.9559973257246;8.29024469115256;12728
-5.48433333333333;48.8005;15.0434596300795;8.33872583811739;12850
-5.472;48.8058333333333;15.1554445662277;8.75;12983
-5.4445;48.8171666666667;15.4592582820711;7.53998405922278;13245
-5.425;48.8241666666667;16.0416485220067;7.48034355524253;13433
-5.41133333333333;48.829;16.178292833385;7.89068064220339;13545
-5.396;48.8343333333333;15.9985333383997;7.80300607839494;13679
-5.36683333333333;48.8443333333333;16.6325601048392;6.053756797805;13947
-5.35183333333333;48.8486666666667;16.5385904842963;6.0195546530021;14087
-5.28166666666667;48.869;15.9490164430798;8.12642977215426;14684
-5.261;48.8771666666667;15.9180793372189;8.82353545836372;14886
-5.24716666666667;48.8823333333333;15.8930566714607;8.45048813014604;15005
-5.23066666666667;48.8888333333333;15.501854397379;8.94999980926514;15164
-5.21633333333333;48.8945;15.0434596300795;8.33872583811739;15305
-5.19966666666667;48.9011666666667;15.2183825705845;8.43568720734607;15447
-5.18066666666667;48.9088333333333;15.501854397379;8.94999980926514;15652
-5.13116666666667;48.9286666666667;15.8482642285303;9.14999961853028;16099
-5.11466666666667;48.9353333333333;15.8482642285303;9.14999961853028;16250
-5.09683333333333;48.9425;16.0214699700121;9.25;16403
-5.07166666666667;48.9523333333333;15.6556924241542;8.67809201746924;16643
-5.0585;48.9575;15.830617032864;8.7750543113989;16775
-5.044;48.9633333333333;15.7616630096017;9.10000038146973;16894
-5.02716666666667;48.97;15.9180793372189;8.82353545836372;17053
-5.014;48.975;15.6556924241542;8.67809201746924;17178
-4.964;48.9938333333333;15.501854397379;8.94999980926514;17627
-4.95;48.999;16.0055399733691;8.87201568062758;17757
-4.93666666666667;49.004;15.7616630096017;9.10000038146973;17866
-4.93016666666667;49.0065;15.830617032864;8.7750543113989;17914
-4.6205;49.1218333333333;15.5884572681199;9;20709
-4.46116666666667;49.1796666666667;15.6861609488819;9.42519637791113;22115
-4.4475;49.1843333333333;15.7718780059355;9.47670038187357;22242
-4.43333333333333;49.1895;16.108072840753;9.30000019073487;22376
-4.36716666666667;49.2135;15.9433121200427;9.57970838979844;22956
-4.30116666666667;49.2371666666667;15.7616630096017;9.10000038146973;23538
