"x";"y";"vx";"vy";"t"
-1.983;50.0804;-13.9233065351558;-1.46339848574715;0
-1.98661666666667;50.0800833333333;-13.9233065351558;-1.46339848574715;35
-1.98901666666667;50.0798833333333;-14.0227591040726;-1.47385137194836;61
-2.13573333333333;50.0672333333333;-14.42056748284;-1.51566271738097;1501
-2.32315;50.0506833333333;-14.3211149139231;-1.50520983117976;3318
-2.32806666666667;50.0502166666667;-14.245584372721;-1.24632713791515;3365
-2.33093333333333;50.0499833333333;-14.2216632934563;-1.49475704466467;3395
-2.35703333333333;50.0475833333333;-14.2216632934563;-1.49475704466467;3653
-2.37361666666667;50.0460166666667;-14.2216632934563;-1.49475704466467;3814
-2.37656666666667;50.04575;-14.1459645228937;-1.23761153039311;3846
-2.4234;50.0413833333333;-14.0227591040726;-1.47385137194836;4308
-2.42421666666667;50.0413;-13.994901116769;-1.71835778850204;4313
-2.42461666666667;50.0412666666667;-13.994901116769;-1.71835778850204;4318
-2.45901666666667;50.0378166666667;-13.9264059791646;-2.20572601674227;4660
-2.52473333333333;50.0284333333333;-13.4984370766934;-2.86918137294109;5336
-2.53073333333333;50.0274833333333;-13.4984370766934;-2.86918137294109;5396
-2.54223333333333;50.02565;-13.4984370766934;-2.86918137294109;5515
-2.62486666666667;50.0125166666667;-13.4006219434863;-2.8483901245473;6378
-2.67695;50.0040666666667;-13.1539958746007;-3.03683923364218;6925
-2.67883333333333;50.00375;-13.2049926099064;-2.80680782603976;6948
-2.68081666666667;50.0034166666667;-13.2049926099064;-2.80680782603976;6966
-2.6823;50.0031833333333;-13.1538038837376;-2.55684046525785;6985
-2.68343333333333;50.003;-13.1538038837376;-2.55684046525785;6995
-2.70146666666667;50.0000833333333;-13.1071774766993;-2.78601657764597;7188
-2.73403333333333;49.9948666666667;-13.0565584964295;-3.01434404239578;7536
-2.84613333333333;49.9765666666667;-12.7159188095395;-2.70285198063088;8757
-2.85708333333333;49.9747666666667;-12.5202894759596;-2.66126968212333;8877
-2.86758333333333;49.9730666666667;-12.5693734640369;-2.90186851522384;8998
-2.96105;49.9495;-11.1375815523546;-5.67488124674434;10097
-3.09043333333333;49.8987;-10.3057019746723;-5.94999980926514;11817
-3.10715;49.8917333333333;-10.3057019746723;-5.94999980926514;12047
-3.14576666666667;49.8770833333333;-10.4247761630579;-5.31168876036088;12575
-3.28093333333333;49.8273833333333;-9.8901727583829;-5.0392947202926;14475
-3.28176666666667;49.82705;-9.88901287161109;-5.25808141365738;14485
-3.2962;49.8216;-9.80071861755187;-5.21113452601258;14696
-3.3767;49.7923833333333;-9.62412842534453;-5.11723985527702;15867
-3.38408333333333;49.7896833333333;-9.71197077376119;-4.94849627397743;15976
-3.39471666666667;49.78575;-9.62287063118038;-4.90309748377892;16136
-3.4011;49.7834666666667;-9.5358341712853;-5.07029296763221;16226
-3.42496666666667;49.7746333333333;-9.62287063118038;-4.90309748377892;16584
-3.42841666666667;49.7733333333333;-9.61709612396973;-4.69057118703047;16636
-3.42916666666667;49.7730666666667;-9.61709612396973;-4.69057118703047;16646
-3.44701666666667;49.7664166666667;-9.52721723363389;-4.64673432318955;16916
-3.45028333333333;49.7652333333333;-9.52721723363389;-4.64673432318955;16965
-3.4563;49.7629666666667;-9.53376963886953;-4.85769826062134;17057
-3.52545;49.7372;-9.44466949628871;-4.81229947042283;18106
-3.52803333333333;49.7362666666667;-9.35556850397786;-4.76690024726524;18145
-3.53333333333333;49.7342833333333;-9.43733748614125;-4.60289704128532;18225
-3.54511666666667;49.73;-9.35556850397786;-4.76690024726524;18405
-3.5464;49.7295;-9.27094972501873;-4.92945140925185;18427
-3.55416666666667;49.7266166666667;-9.43733748614125;-4.60289704128532;18547
-3.56075;49.7240833333333;-9.3592448211224;-4.97639874461963;18647
