"x";"y";"vx";"vy";"t"
-5.950225;48.3920183333333;9.60032794745547;19.683589271089;0
-5.94139333333333;48.4040133333333;9.60032794745547;19.683589271089;122
-5.93062333333333;48.4187283333333;9.60032794745547;19.683589271089;295
-5.92204333333333;48.4302483333333;9.25533977090524;19.8481401903736;412
-5.914015;48.4411516666667;9.60032794745547;19.683589271089;533
-5.90504666666667;48.453135;9.25533977090524;19.8481401903736;651
-5.89572333333333;48.4657966666667;9.60032794745547;19.683589271089;774
-5.88689666666667;48.4776866666667;9.55649066555124;19.5937095235964;923
-5.88246;48.4836866666667;9.55649066555124;19.5937095235964;971
-5.87315333333333;48.4961233333333;9.85159419071543;19.3348422546716;1117
-5.86427666666667;48.5073216666667;9.51265421977362;19.5038314904174;1264
-5.853845;48.5206866666667;9.51265421977362;19.5038314904174;1392
-5.84515333333333;48.53187;9.89699254795486;19.4239415475224;1524
-5.836625;48.542625;9.51265421977362;19.5038314904174;1639
-5.82778333333333;48.55382;9.80619496755784;19.2457412623608;1771
-5.81891;48.5649633333333;9.46881693786939;19.4139517429247;1885
-5.80922;48.5771833333333;9.76079574440026;19.1566402700499;2032
-5.80041833333333;48.5882116666667;9.42497965596516;19.3240719954321;2163
-5.79204;48.5989183333333;9.76079574440026;19.1566402700499;2302
-5.78367;48.6095383333333;9.42497965596516;19.3240719954321;2409
-5.77661333333333;48.61854;9.76079574440026;19.1566402700499;2510
-5.76334666666667;48.6356216666667;9.85159419071543;19.3348422546716;2714
-5.75466833333333;48.6468216666667;9.76079574440026;19.1566402700499;2815
-5.74532333333333;48.6584383333333;9.46881693786939;19.4139517429247;2939
-5.736475;48.6696266666667;9.85159419071543;19.3348422546716;3067
-5.72793166666667;48.6803116666667;9.55649066555124;19.5937095235964;3217
-5.71802;48.69259;9.60032794745547;19.683589271089;3346
-5.708455;48.70441;9.6441652293597;19.7734690185817;3469
-5.698655;48.71692;10.0331902174276;19.6912445244549;3609
-5.684615;48.7346483333333;9.94239177111244;19.5130425398332;3790
-5.63761833333333;48.79301;12.8724968009829;17.7174718681959;4449
-5.62399333333333;48.8028566666667;17.257435203385;13.4829860747757;4592
-5.60711;48.810225;19.3365519467927;10.2814270459218;4739
-5.58711833333333;48.8175666666667;18.8793531417758;10.8999996185303;4866
-5.57046666666667;48.8239616666667;19.0667089483569;10.5688493514898;4992
-5.553835;48.83032;18.8793531417758;10.8999996185303;5114
-5.53617666666667;48.8369483333333;19.0667089483569;10.5688493514898;5273
-5.51885;48.8434983333333;18.9659560125167;10.9499998092651;5407
-5.5029;48.8496183333333;19.1541712527118;10.6173304984546;5511
-5.486945;48.85582;19.0525588832576;11;5629
-5.46842833333333;48.8630133333333;19.2416335570667;10.6658116454194;5763
-5.45162333333333;48.8695666666667;19.1541712527118;10.6173304984546;5894
-5.43337166666667;48.8765633333333;18.9659560125167;10.9499998092651;6046
-5.417365;48.88266;19.2416335570667;10.6658116454194;6139
-5.400715;48.88902;19.1541712527118;10.6173304984546;6282
-5.38387666666667;48.8954516666667;18.8793531417758;10.8999996185303;6410
-5.365655;48.9023333333333;18.9792483122068;10.5203691292259;6537
-5.34484;48.9097633333333;19.0716683425706;10.1405859352644;6695
-5.14813833333333;48.9795916666667;18.8950781503633;10.0466912645289;8169
-5.14002333333333;48.9824783333333;18.9833732464669;10.0936385998967;8235
-5.124055;48.9881466666667;18.8950781503633;10.0466912645289;8339
