"x";"y";"vx";"vy";"t"
-7.79445333333333;45.9484066666667;9.10774813895709;17.1291829646454;0
-7.78425666666667;45.96129;9.06080080358931;17.0408878685417;164
-7.53978;46.3242366666667;9.79315469885639;17.6673187514977;4545
-7.50341833333333;46.3686633333333;9.34248392035004;17.5706567610749;5084
-7.49553666666667;46.3782533333333;9.64771125796191;17.404931838433;5213
-7.485235;46.3905983333333;9.29553658498226;17.4823616649712;5365
-7.47544166666667;46.403175;9.20164280969265;17.3057731568527;5515
-7.37210166666667;46.5505483333333;8.76201629860599;17.1964252370515;7345
-7.35833833333333;46.57036;8.50440008048278;17.4366041553411;7596
-7.34369;46.5906466666667;8.54823736238701;17.5264839028338;7849
-7.33538333333333;46.6022183333333;8.89821396807875;17.463728213984;7982
-7.320445;46.6221066666667;8.94361319123633;17.5528292062949;8239
-7.26703333333333;46.6910716666667;8.59207464429124;17.6163636503264;9087
-7.08942166666667;46.93351;8.54823736238701;17.5264839028338;12154
-7.05833;46.9731533333333;9.64771125796191;17.404931838433;12641
-7.017505;47.021065;10.8383165890357;16.6895439821865;13244
-6.98202166666667;47.0589566666667;11.0017089228302;16.9411461123524;13730
-6.95814833333333;47.0838183333333;10.9472448115653;16.8572787356305;14055
-6.91317333333333;47.1304283333333;10.7293894053226;16.5218108283797;14665
-6.75375166666667;47.3374;8.94277122727186;18.3353982016403;17240
-6.74565;47.3487516666667;9.03044579108032;18.5151576966256;17382
-6.73698666666667;47.3606583333333;9.1619568006664;18.7847952247899;17526
-6.72761;47.3738533333333;9.57919971768807;18.8002380002666;17664
-6.712135;47.39571;9.80619496755784;19.2457412623608;17918
-6.704595;47.406655;9.94239177111244;19.5130425398332;18047
-6.67907833333333;47.4429383333333;10.5325799403247;20.6713520409542;18420
-6.67013666666667;47.455235;10.9856343901007;20.6609733360811;18546
-6.66150333333333;47.4667;10.5779782975642;20.7604513338049;18658
-6.55893333333333;47.591805;11.5368526815138;19.2005472087439;20017
-6.42340666666667;47.7526683333333;8.01271217890869;17.9968462125391;21870
-6.39872833333333;47.788645;7.30482857161028;18.0800851640524;22318
-6.37859;47.8191016666667;6.98817501613336;18.2048183166954;22676
-6.36486833333333;47.8391316666667;7.85001690104751;17.6314266355223;22929
-6.35015;47.8585416666667;7.7279962184402;17.3573636952094;23172
-6.277305;47.940025;10.568745662282;15.6688098050376;24267
-6.26775;47.9484316666667;10.2392134427559;15.7670060375191;24401
-6.23797166666667;47.9742866666667;10.4026057765503;16.018608167685;24776
-6.18757833333333;48.0374516666667;6.7373171780386;17.5513113058821;25580
-6.155535;48.08572;6.62980706658805;17.2712378901982;26202
-6.149185;48.0950333333333;6.593970134927;17.1778794914158;26323
-6.12327833333333;48.1337216666667;6.593970134927;17.1778794914158;26810
-6.11705;48.1430833333333;6.29317050672197;17.2903438639964;26931
-6.11091666666667;48.152475;6.32737265152487;17.3843134845393;27055
-6.079595;48.1987483333333;6.41478616015435;16.7110892781672;27663
-6.05487333333333;48.2353883333333;6.08795829025624;16.7265279330606;28153
-5.97715333333333;48.3515016666667;6.95501378900488;16.384985689164;29678
-5.91879166666667;48.4320883333333;7.39581958046224;15.8603862731414;30773
-5.89844;48.4584683333333;7.62765778690463;15.6390160627428;31135
-5.89174666666667;48.4671366666667;7.89943452228448;15.5035131809856;31257
-5.87811666666667;48.484685;7.62765778690463;15.6390160627428;31512
-5.86439333333333;48.5017466666667;7.31129560568195;15.6791240242761;31753
-5.85031666666667;48.5201866666667;7.3535575930721;15.7697551487087;32006
-5.840985;48.5322933333333;7.62765778690463;15.6390160627428;32173
-5.82748;48.549775;7.5838205050004;15.5491363152502;32420
-5.81371666666667;48.5671966666667;7.31129560568195;15.6791240242761;32664
-5.80672166666667;48.57619;7.26903442437218;15.5884946284883;32792
-5.799725;48.5850883333333;7.53998405922277;15.4592582820711;32934
-5.792745;48.5939883333333;7.53998405922277;15.4592582820711;33040
-5.779125;48.6113533333333;7.22677243698203;15.4978635040557;33290
-5.77259166666667;48.6198466666667;7.53998405922277;15.4592582820711;33403
-5.74633833333333;48.6541583333333;7.49614677731855;15.3693785345785;33895
-5.73305333333333;48.67195;7.45230949541432;15.2794987870858;34143
-5.60745333333333;48.8029083333333;14.6712314164968;9.16760286693813;36158
-5.594795;48.8076683333333;14.5864279008999;9.11461174910744;36285
-5.44971333333333;48.86232;14.509000185601;9.42225489023336;37655
-5.30896166666667;48.9166366666667;14.7560365496171;9.22059499550961;39016
-5.26725666666667;48.9324133333333;15.1554445662277;8.75;39374
-5.25439666666667;48.9371466666667;15.1554445662277;8.75;39496
-5.22785333333333;48.9468466666667;15.1554445662277;8.75;39745
