"x";"y";"vx";"vy";"t"
-4.584;49.3676666666667;-15.1800605976953;-9.48555462762621;0
-4.59316666666667;49.364;-15.1800605976953;-9.48555462762621;90
-4.59433333333333;49.3635;-14.9283354695737;-9.69457440774087;106
-4.59666666666667;49.3626666666667;-15.095255464575;-9.43256249905474;118
-4.74266666666667;49.305;-15.0861448193405;-9.06467031488839;1482
-4.81683333333333;49.2746666666667;-14.5928675623229;-9.47671900149817;2185
-4.90333333333333;49.2403333333333;-14.7224318643355;-8.50000000000001;3014
-4.90816666666667;49.2385;-14.7224318643355;-8.50000000000001;3059
-4.91533333333333;49.2358333333333;-14.5718441119359;-8.75564727347093;3128
-4.91583333333333;49.2355;-14.4861270548823;-8.70414326950849;3136
-4.917;49.2351666666667;-14.4861270548823;-8.70414326950849;3152
-4.91833333333333;49.2346666666667;-14.4861270548823;-8.70414326950849;3165
-4.92016666666667;49.2338333333333;-14.4861270548823;-8.70414326950849;3176
-4.92216666666667;49.2331666666667;-14.4861270548823;-8.70414326950849;3194
-4.924;49.2325;-14.5718441119359;-8.75564727347093;3215
-4.92466666666667;49.2321666666667;-14.5718441119359;-8.75564727347093;3220
-4.92766666666667;49.231;-14.7224318643355;-8.50000000000001;3247
-4.98516666666667;49.2088333333333;-14.2472073684186;-8.90264323482153;3807
-4.98816666666667;49.2076666666667;-14.2472073684186;-8.90264323482153;3839
-4.99;49.2068333333333;-14.3320125015389;-8.95563536339301;3856
-4.99066666666667;49.2066666666667;-14.2472073684186;-8.90264323482153;3861
-4.99133333333333;49.2063333333333;-14.2472073684186;-8.90264323482153;3866
-4.992;49.2061666666667;-14.2472073684186;-8.90264323482153;3871
-4.99366666666667;49.2055;-14.2472073684186;-8.90264323482153;3890
-4.99433333333333;49.2051666666667;-14.2472073684186;-8.90264323482153;3895
-4.99483333333333;49.205;-14.2472073684186;-8.90264323482153;3901
-4.9975;49.204;-14.2472073684186;-8.90264323482153;3924
-4.998;49.2036666666667;-14.2472073684186;-8.90264323482153;3930
-5.001;49.2026666666667;-14.2472073684186;-8.90264323482153;3959
-5.00216666666667;49.202;-14.2472073684186;-8.90264323482153;3973
-5.019;49.1953333333333;-14.1624038528217;-8.84965211699084;4140
-5.03866666666667;49.1875;-14.2472073684186;-8.90264323482153;4333
-5.04;49.187;-14.2472073684186;-8.90264323482153;4347
-5.0865;49.1681666666667;-14.4168176346592;-9.00862749196449;4801
-5.08783333333333;49.1676666666667;-14.4168176346592;-9.00862749196449;4815
-5.089;49.1671666666667;-14.6575611689895;-8.80715127743337;4826
-5.09266666666667;49.1656666666667;-14.5718441119359;-8.75564727347093;4861
-5.094;49.1651666666667;-14.5718441119359;-8.75564727347093;4873
-5.09816666666667;49.1635;-14.4168176346592;-9.00862749196449;4915
-5.0985;49.1633333333333;-14.4168176346592;-9.00862749196449;4921
-5.0995;49.163;-14.4168176346592;-9.00862749196449;4927
-5.10016666666667;49.1626666666667;-14.4168176346592;-9.00862749196449;4936
-5.135;49.1495;-14.6358289935945;-8.44999980926514;5268
-5.136;49.1491666666667;-14.7810727170149;-8.1932823972229;5280
-5.13883333333333;49.1481666666667;-14.7810727170149;-8.1932823972229;5305
-5.14133333333333;49.1473333333333;-14.6358289935945;-8.44999980926514;5331
-5.14183333333333;49.147;-14.6358289935945;-8.44999980926514;5338
-5.14383333333333;49.1463333333333;-14.6358289935945;-8.44999980926514;5359
-5.145;49.1458333333333;-14.6358289935945;-8.44999980926514;5369
-5.14566666666667;49.1456666666667;-14.6358289935945;-8.44999980926514;5376
-5.1505;49.1438333333333;-14.6358289935945;-8.44999980926514;5422
-5.15997833333333;49.14029;-14.6358289935945;-8.44999980926514;5509
-5.16366666666667;49.139;-14.6358289935945;-8.44999980926514;5544
-5.165;49.1385;-14.6358289935945;-8.44999980926514;5560
-5.16566666666667;49.1381666666667;-14.5492261228536;-8.39999961853028;5565
-5.16616666666667;49.138;-14.5492261228536;-8.39999961853028;5570
-5.16733333333333;49.1376666666667;-14.5492261228536;-8.39999961853028;5580
-5.168;49.1373333333333;-14.5492261228536;-8.39999961853028;5591
-5.16866666666667;49.1371666666667;-14.4004099978287;-8.65263926554605;5596
-5.16933333333333;49.1368333333333;-14.4004099978287;-8.65263926554605;5603
-5.16983333333333;49.1366666666667;-14.4004099978287;-8.65263926554605;5610
-5.17116666666667;49.1361666666667;-14.4004099978287;-8.65263926554605;5616
-5.17239333333333;49.13567;-14.5492261228536;-8.39999961853028;5633
-5.17283333333333;49.1355;-14.5492261228536;-8.39999961853028;5639
-5.21766666666667;49.1188333333333;-14.69361041266;-8.14480125025807;6071
-5.2505;49.1068333333333;-14.9689089265805;-7.62704004925712;6385
-5.27033333333333;49.1001666666667;-15.2259701307577;-7.09998647481161;6571
-5.27166666666667;49.0996666666667;-15.1896190395932;-7.40847221351009;6587
-5.27216666666667;49.0995;-15.1896190395932;-7.40847221351009;6592
-5.29283333333333;49.093;-14.9689089265805;-7.62704004925712;6781
-5.29516666666667;49.0921666666667;-14.9689089265805;-7.62704004925712;6805
-5.296;49.0918333333333;-14.9689089265805;-7.62704004925712;6812
-5.29916666666667;49.0908333333333;-14.9689089265805;-7.62704004925712;6844
-5.30033333333333;49.0905;-15.0580099188914;-7.67243927241471;6856
-5.30233333333333;49.0898333333333;-14.9689089265805;-7.62704004925712;6871
-5.30366666666667;49.0893333333333;-14.9689089265805;-7.62704004925712;6887
-5.30483333333333;49.089;-14.9689089265805;-7.62704004925712;6898
-5.30666666666667;49.0883333333333;-14.9689089265805;-7.62704004925712;6913
-5.30733333333333;49.0881666666667;-14.9689089265805;-7.62704004925712;6918
-5.308;49.088;-14.9689089265805;-7.62704004925712;6926
-5.30933333333333;49.0875;-14.9689089265805;-7.62704004925712;6940
-5.31433333333333;49.0858333333333;-14.8335188863944;-7.88712189662459;6985
-5.3215;49.0835;-14.9689089265805;-7.62704004925712;7050
-5.32583333333333;49.0821666666667;-14.9689089265805;-7.62704004925712;7092
-5.34833333333333;49.0748333333333;-15.0580099188914;-7.67243927241471;7306
-5.350275;49.0742183333333;-14.9218139824981;-7.93406923199236;7323
-5.3515;49.0738333333333;-14.9218139824981;-7.93406923199236;7335
-5.35266666666667;49.0735;-14.9218139824981;-7.93406923199236;7346
-5.3535;49.0731666666667;-14.9218139824981;-7.93406923199236;7351
-5.35266666666667;49.0735;-14.9218139824981;-7.93406923199236;7368
-5.356665;49.0721183333333;-15.0580099188914;-7.67243927241471;7383
-5.35783333333333;49.0716666666667;-15.0580099188914;-7.67243927241471;7393
-5.35983333333333;49.0711666666667;-15.0580099188914;-7.67243927241471;7411
-5.3605;49.0708333333333;-15.0580099188914;-7.67243927241471;7420
-5.3618;49.070465;-15.0580099188914;-7.67243927241471;7429
-5.36433333333333;49.0696666666667;-15.0580099188914;-7.67243927241471;7455
-5.365;49.0695;-15.0580099188914;-7.67243927241471;7460
-5.3655;49.0693333333333;-15.0580099188914;-7.67243927241471;7467
-5.367;49.0688333333333;-15.0580099188914;-7.67243927241471;7480
-5.36952166666667;49.068005;-15.0580099188914;-7.67243927241471;7501
-5.38233333333333;49.064;-15.0580099188914;-7.67243927241471;7621
-5.38833333333333;49.0621666666667;-15.0580099188914;-7.67243927241471;7678
-5.38883333333333;49.062;-15.0580099188914;-7.67243927241471;7685
-5.39283333333333;49.0606666666667;-14.9218139824981;-7.93406923199236;7718
-5.39466666666667;49.0601666666667;-14.9218139824981;-7.93406923199236;7738
