"x";"y";"vx";"vy";"t"
-5.86238333333333;48.4889666666667;5.23312254026809;6.69809140565714;0
-5.84085;48.5053;4.68389590889254;7.21256720425808;573
-5.83585;48.5095;4.58861149080837;6.55321635431193;684
-5.82865;48.5146166666667;5.35615347647902;7.10785573476564;889
-5.82371666666667;48.5184333333333;4.98124088164397;7.97165178036573;1020
-5.81746666666667;48.5232;5.21954578959657;7.45428391551153;1146
-5.80876666666667;48.5298833333333;5.10483006472226;7.29045288169032;1406
-5.80286666666667;48.5343166666667;4.55730587455372;7.29321395044994;1473
-5.79665;48.5389833333333;5.20049410893553;7.71004958288826;1653
-5.79071666666667;48.5433833333333;5.23128852118073;7.20025094132154;1771
-5.78468333333333;48.5482333333333;5.23128852118073;7.20025094132154;1935
-5.77965;48.5524333333333;5.1725103322849;7.11934970480728;2063
-5.77443333333333;48.5567166666667;4.50431374598224;7.20840881732962;2219
-5.76833333333333;48.5615333333333;3.94971726114224;7.75175659049279;2323
-5.75893333333333;48.5697;4.95621542640005;7.63190248823079;2573
-5.75063333333333;48.5763833333333;4.45132161741076;7.1236036842093;2825
-5.7454;48.58055;4.87861770613867;6.71484120761981;2907
-5.73988333333333;48.58495;4.25;7.36121593216773;3130
-5.73465;48.5890166666667;4.07240062512904;7.34680520632998;3283
-5.7298;48.59305;4.34999990463257;7.53442084774338;3321
-5.72525;48.5968333333333;4.6102974977548;7.37801827480857;3473
-5.7199;48.6011833333333;4.86497815353792;7.21262672310249;3583
-5.7148;48.6053;4.73835950074908;7.29643378116147;3763
-5.70893333333333;48.61005;5.16218792715941;7.37236839860093;3912
-5.70365;48.6145333333333;5.04747274929023;7.20853814598398;4013
-5.6986;48.6185333333333;5.50633400777209;7.86385993765603;4163
-5.6937;48.6227;5.91035039798253;7.56490353522678;4273
-5.68881666666667;48.6276833333333;1.54546871499416;8.76478862613431;4453
-5.68721666666667;48.6332;0.429154831209848;8.18876199451404;4603
-5.68676666666667;48.63765;-1.23583228873658;7.80273798489489;4650
-5.68758333333333;48.6443666666667;-1.01151557350746;8.23813324793613;4872
-5.68853333333333;48.6568;-0.537124834524769;7.6812429967304;5169
