"x";"y";"vx";"vy";"t"
-5.56486666666667;48.952815;-14.650342268951;-7.14544935821132;0
-5.57926333333333;48.947265;-14.7907086414189;-7.53624246886011;128
-5.59561666666667;48.9409116666667;-14.7452254743796;-7.84017545670275;323
-5.64315333333333;48.922065;-14.7452254743796;-7.84017545670275;778
-5.678895;48.90744;-15.1866992708091;-8.0749112380957;1137
-5.692525;48.9016083333333;-14.5718441119359;-8.75564727347093;1278
-5.70859666666667;48.894545;-14.9559973257246;-8.29024469115255;1418
-5.790185;48.8292416666667;-10.0375876361433;-14.3351607750574;2485
-5.80325166666667;48.8136216666667;-10.381733716756;-14.8266523141125;2718
-5.82269833333333;48.79089;-10.49644834762;-14.9904817855251;3003
-5.8668;48.7372916666667;-10.6111640724943;-15.1543128193464;3721
-5.91014333333333;48.68383;-9.42519637791112;-15.6861609488819;4451
-5.91783833333333;48.6730516666667;-8.48962269149678;-16.6618226821065;4587
-5.927655;48.6322933333333;2.35132194779605e-15;-19.2000007629395;5053
-5.92456833333333;48.62043;4.4990210868773;-19.4874012957047;5186
-5.91888833333333;48.6071516666667;4.83843791199335;-19.4059145255199;5343
-5.91230666666667;48.5932533333333;5.93514538280965;-19.412985816447;5484
-5.90488333333333;48.5776916666667;5.30579042460168;-19.8014794389259;5666
-5.89766166666667;48.56276;5.62300195351949;-19.6097382304495;5835
-5.89204833333333;48.5516;5.59543811279048;-19.5136116941634;5955
-5.886625;48.5410183333333;6.51136308914314;-18.9103715119863;6080
-5.87793833333333;48.5252816666667;7.02401194779441;-18.2981767154778;6273
-5.87110833333333;48.5135133333333;7.56705347280358;-18.7291145696342;6388
-5.864475;48.5024;6.18033988749895;-19.0211303259031;6531
-5.85736333333333;48.4896216666667;6.77199857690758;-18.6059131746324;6699
-5.84995166666667;48.4768333333333;6.54392002878325;-19.004923730233;6810
-5.84391333333333;48.466425;6.6090332870915;-19.1940263632927;6963
-5.83478666666667;48.4511733333333;7.04561508297911;-19.357668346654;7123
-5.82796833333333;48.4399416666667;6.97721079337331;-19.1697291055682;7240
-5.82006333333333;48.4273266666667;7.3107060340176;-19.0450403444102;7405
-5.812535;48.4157233333333;7.71689596726887;-19.0999877577684;7502
-5.803525;48.4012316666667;6.80620072171048;-18.6998827951753;7713
-5.800155;48.39572;6.77199857690758;-18.6059131746324;7736
-5.79234333333333;48.38352;7.85369583168651;-18.5021479055388;7915
-5.78402166666667;48.3705166666667;7.3107060340176;-19.0450403444102;8043
-5.769645;48.343185;5.99361994681611;-19.6042474972422;8337
-5.76224166666667;48.3271083333333;6.27304475005018;-19.3064465551931;8533
-5.7519;48.3067233333333;6.27304475005018;-19.3064465551931;8773
-5.74458333333333;48.2922766666667;6.3039465673683;-19.4015525696219;8923
-5.73185166666667;48.2702;6.2421435221352;-19.2113423547606;9205
-5.72459166666667;48.2581183333333;8.04906139593114;-18.962400332265;9304
-5.71770833333333;48.2469966666667;6.84040286651338;-18.7938524157182;9443
-5.71133833333333;48.23619;6.77199857690758;-18.6059131746324;9549
-5.70406666666667;48.2243866666667;7.56705347280358;-18.7291145696342;9703
-5.69808333333333;48.2145366666667;6.77199857690758;-18.6059131746324;9807
-5.69054666666667;48.202255;7.69740352934289;-18.1339463153025;9962
-5.682575;48.189945;7.85369583168651;-18.5021479055388;10105
-5.67604333333333;48.1797816666667;7.49213186831824;-18.5436770913357;10208
-5.66945;48.1690483333333;7.02401194779441;-18.2981767154778;10370
-5.66194166666667;48.156945;8.32558007872393;-17.85426409608;10484
-5.65454666666667;48.145935;7.13152205924495;-18.5782501311616;10616
-5.64754166666667;48.1345983333333;7.89276909358753;-18.5941987420288;10754
-5.63952333333333;48.1221783333333;6.97721079337331;-19.1697291055682;10934
-5.63234833333333;48.11106;7.64197436278354;-18.9145502794699;11037
-5.62485;48.099295;7.41721026383291;-18.3582396130372;11179
-5.61720166666667;48.0871833333333;7.61925700554085;-17.9498446423226;11329
-5.61354;48.081175;6.73779708445634;-18.511945346411;11383
