"x";"y";"vx";"vy";"t"
-4.61015;48.3324666666667;-10.2412781663786;-4.77558643827795;0
-4.61965;48.32965;-10.2317089513522;-4.5554503248701;113
-4.64641666666667;48.3211333333333;-10.0683738932746;-5.1300927336487;513
-4.65351666666667;48.3187833333333;-9.68599066142555;-5.81993034471933;611
-4.73618333333333;48.2901833333333;-8.91453960031859;-5.35639578259313;1849
-4.7447;48.2873833333333;-8.83345895342003;-5.09999990463257;1990
-4.74926666666667;48.28315;-0.162307383195516;-9.29858375566025;2124
-4.75038333333333;48.2716833333333;-0.171033586414158;-9.79850760323845;2363
-4.75073333333333;48.26625;-0.338525111357708;-9.69409083146656;2501
-4.75083333333333;48.2602666666667;1.51741428105273;-9.58057671538623;2632
-4.75008333333333;48.2549333333333;0.507658765574263;-9.6867062966459;2750
-4.75015;48.2494833333333;-0.34201507434106;-9.79403029540581;2890
-4.75045;48.2439666666667;-0.171033586414158;-9.79850760323845;2996
-4.75066666666667;48.23845;-0.348994967025009;-9.99390827019096;3129
-4.7509;48.23195;-0.174524064372832;-9.99847695156391;3238
-4.75113333333333;48.2263166666667;-0.174524064372832;-9.99847695156391;3354
-4.75148333333333;48.2202333333333;-0.345505004041657;-9.8939688062517;3525
-4.75176666666667;48.2143333333333;-0.338525111357708;-9.69409083146656;3616
-4.75203333333333;48.2088166666667;-0.338525111357708;-9.69409083146656;3765
-4.75303333333333;48.1914;-0.172778817071539;-9.89849180063665;4112
-4.7546;48.1581333333333;-0.172778817071539;-9.89849180063665;4841
-4.75503333333333;48.1466;-0.345505004041657;-9.8939688062517;5102
-4.75521666666667;48.141;-0.172778817071539;-9.89849180063665;5208
-4.75538333333333;48.1350166666667;-0.172778817071539;-9.89849180063665;5344
-4.75498333333333;48.1235333333333;0.871557427476586;-9.96194698091746;5594
-4.75416666666667;48.11715;0.518125946840561;-9.88643201312335;5747
-4.75338333333333;48.11115;0.69058906345686;-9.87588371703177;5879
-4.75251666666667;48.1058;0.507658765574263;-9.6867062966459;5994
-4.75176666666667;48.1001666666667;-0.324565325989809;-9.29433488189626;6113
-4.75146666666667;48.0945;1.15116794448194e-15;-9.39999961853027;6242
-4.75066666666667;48.08945;-0.31758543330586;-9.09445690711112;6371
-4.7494;48.084;-0.307115577638559;-8.79463946838672;6501
-4.74845;48.07905;-0.158816905236842;-9.09861440733479;6634
-4.74881666666667;48.0728666666667;-4.87861770613867;-6.71484120761981;6771
-4.75575;48.0678166666667;-5.04747274929023;-7.20853814598398;6919
-4.7622;48.0626333333333;-4.09999990463257;-7.10140814585116;7111
-4.76681666666667;48.0588333333333;-3.8784769619707;-6.99695765711517;7233
-4.77081666666667;48.0556166666667;-3.04173626166314;-5.96974354211606;7371
-4.77431666666667;48.0526833333333;1.00715946358896;-5.71188515530798;7510
-4.77221666666667;48.04945;2.078534175716;-5.4147666517501;7611
-4.7701;48.0462833333333;1.94951475172115;-5.35624775924753;7759
-4.76908333333333;48.04455;2.26624061976384;-5.33892832559652;7810
-4.76646666666667;48.0411333333333;2.32440043957385;-4.98469282870157;7990
-4.76278333333333;48.03675;3;-5.19615242270663;8156
-4.7584;48.0319666666667;3.75800939354451;-5.78682699880529;8358
-4.75393333333333;48.0270833333333;4.03032891105203;-6.206162282778;8515
-4.75036666666667;48.0231333333333;4.36170475372941;-6.46649322405569;8645
-4.7468;48.0193833333333;4.52946273142821;-6.71520465394857;8790
-4.74165;48.01385;4.69722017583911;-6.96391529320961;8937
-4.7375;48.0094666666667;4.69722017583911;-6.96391529320961;9074
-4.72638333333333;47.9980666666667;5.53801956127191;-6.83888460905017;9417
-4.72073333333333;47.9937333333333;5.60095124027688;-6.91659876050938;9562
-4.71585;47.9898666666667;5.84936749335152;-6.97100472460546;9689
-4.70846666666667;47.984;6.04220328584946;-7.20081747309563;9874
-4.70355;47.9801;5.78974747762517;-7.1497426971753;9994
-4.6981;47.9757833333333;6.04220328584946;-7.20081747309563;10107
-4.69028333333333;47.9695166666667;6.10648229202213;-7.27742220963029;10319
-4.64001666666667;47.9307333333333;6.55748006994335;-7.28281943142209;11419
