"x";"y";"vx";"vy";"t"
-5.88273;48.4167266666667;6.55000019073486;11.3449331199386;0
-5.84905666666667;48.4587966666667;5.90187649661411;11.5830848144488;788
-5.83066666666667;48.4821566666667;6.15007765158436;11.5666138032697;1228
-5.81870833333333;48.4977966666667;5.90187649661411;11.5830848144488;1518
-5.813545;48.5048333333333;5.3282501794507;11.967445843608;1648
-5.80284166666667;48.5189316666667;5.74266219016224;11.7742023493818;1908
-5.80158833333333;48.52056;5.94727571977169;11.6721858067596;1939
-5.79401666666667;48.5302716666667;5.78649905400316;11.8640812397176;2117
-5.79148333333333;48.53353;6.19702453922916;11.6549080573289;2176
-5.785405;48.541255;6.03807373312779;11.8503869416513;2319
-5.783745;48.543315;5.9926745099702;11.7612859493404;2360
-5.78282833333333;48.5444516666667;5.9926745099702;11.7612859493404;2380
-5.78191166666667;48.5455866666667;5.9926745099702;11.7612859493404;2398
-5.77982166666667;48.548175;5.9926745099702;11.7612859493404;2449
-5.77933333333333;48.5487666666667;5.9926745099702;11.7612859493404;2458
-5.77669833333333;48.5519516666667;6.24397187459694;11.7432031534326;2518
-5.77061833333333;48.5596633333333;5.78649905400316;11.8640812397176;2659
-5.76976166666667;48.5607483333333;5.9926745099702;11.7612859493404;2680
-5.768945;48.561775;5.9926745099702;11.7612859493404;2698
-5.768555;48.56226;5.9926745099702;11.7612859493404;2707
-5.76769833333333;48.5633533333333;5.78649905400316;11.8640812397176;2729
-5.76351833333333;48.56882;6.19702453922916;11.6549080573289;2829
-5.76261666666667;48.5698933333333;6.19702453922916;11.6549080573289;2849
-5.76081166666667;48.5720383333333;5.5785609743692;11.9632626160193;2887
-5.75693166666667;48.5770516666667;6.19702453922916;11.6549080573289;2979
-5.75655333333333;48.5774783333333;6.24397187459694;11.7432031534326;2989
-5.75566166666667;48.5785583333333;5.83033633590739;11.9539609872103;3007
-5.75511333333333;48.5792033333333;5.83033633590739;11.9539609872103;3019
-5.74988666666667;48.586205;5.53629939001924;11.8726323559091;3148
-5.74943666666667;48.586805;5.74266219016224;11.7742023493818;3159
-5.74866833333333;48.5878416666667;5.74266219016224;11.7742023493818;3179
-5.74825333333333;48.5883833333333;5.94727571977169;11.6721858067596;3187
-5.74602333333333;48.59111;6.19702453922916;11.6549080573289;3237
-5.74562;48.5915883333333;5.9926745099702;11.7612859493404;3248
-5.744245;48.59331;5.3282501794507;11.967445843608;3280
-5.742275;48.595915;5.94727571977169;11.6721858067596;3326
-5.73903666666667;48.5997466666667;5.9926745099702;11.7612859493404;3398
-5.73734333333333;48.6019033333333;5.74266219016224;11.7742023493818;3438
-5.73352166666667;48.6067466666667;5.74266219016224;11.7742023493818;3529
-5.73314666666667;48.6072316666667;5.74266219016224;11.7742023493818;3540
-5.73148;48.6093333333333;6.19702453922916;11.6549080573289;3579
-5.73058333333333;48.6104016666667;6.19702453922916;11.6549080573289;3598
-5.72971333333333;48.6114766666667;5.9926745099702;11.7612859493404;3618
-5.72877333333333;48.6126666666667;5.5785609743692;11.9632626160193;3638
-5.72834333333333;48.6132033333333;5.3689236110217;12.0587998666374;3649
-5.72755333333333;48.614295;5.74266219016224;11.7742023493818;3668
-5.72416833333333;48.6184616666667;5.74266219016224;11.7742023493818;3748
-5.72248333333333;48.6206166666667;5.53629939001924;11.8726323559091;3788
