"x";"y";"vx";"vy";"t"
-5.71027333333333;48.23001;-1.12890742322788;10.7408366596673;0
-5.70994666666667;48.2495966666667;-1.12890742322788;10.7408366596673;379
-5.70981333333333;48.258555;-1.13936020974298;10.8402882801342;556
-5.70982;48.2647883333333;-1.14981309594419;10.939740849051;686
-5.70974666666667;48.2757033333333;-1.11845453702667;10.6413840907505;885
-5.709445;48.3698716666667;-1.87540035192362;10.635923920369;2767
-5.70966333333333;48.37735;-1.46131756008069;10.3978147217865;2911
-5.70962666666667;48.384255;-1.43348296643384;10.1997612969168;3059
-5.70954833333333;48.39231;-1.53090411056072;10.8929487561573;3244
-5.70954666666667;48.3983233333333;-1.48915215372754;10.5958681466562;3375
-5.70959166666667;48.4049433333333;-1.48915215372754;10.5958681466562;3487
-5.70952666666667;48.4110383333333;-1.70513560926351;10.7658025357138;3598
-5.70959333333333;48.41711;-1.76770948479212;11.1608784371117;3723
-5.70960166666667;48.42317;-1.72077911544254;10.8645717465465;3847
-5.70965833333333;48.42988;-1.34056277745663;10.9180076680545;3974
-5.709655;48.4365133333333;-1.689492252272;10.6670342668141;4097
-5.70963666666667;48.4432066666667;-1.8580354679154;10.5374427693935;4226
-5.70965833333333;48.44953;-1.26744112492408;10.3224795984434;4359
-5.70956833333333;48.4562066666667;-1.50306951691387;10.6948953312876;4500
-5.70953833333333;48.4629566666667;-1.689492252272;10.6670342668141;4644
-5.70963833333333;48.469555;-1.48915215372754;10.5958681466562;4757
-5.709715;48.4755866666667;-1.75206597861308;11.0621092262789;4905
-5.70957166666667;48.4819683333333;-1.46131756008069;10.3978147217865;5025
-5.70965333333333;48.4884916666667;-1.94625171644683;10.0125970839356;5172
-5.71013833333333;48.4963283333333;-1.75384666067753;9.94655868109764;5314
-5.71041666666667;48.5023216666667;-1.46131756008069;10.3978147217865;5447
-5.710535;48.5086166666667;-1.65820538910146;10.4694967870817;5614
-5.710725;48.514695;-1.51698674737439;10.7939215715258;5707
-5.71072166666667;48.5159833333333;-1.43348296643384;10.1997612969168;5717
-5.71098166666667;48.521515;-1.65820538910146;10.4694967870817;5829
-5.71127;48.5285316666667;-1.46131756008069;10.3978147217865;5997
-5.71136666666667;48.535215;-1.21869343405148;9.92546151641322;6128
-5.71145666666667;48.54132;-1.59563151357285;10.0744208856838;6256
-5.71157166666667;48.5474466666667;-1.2065064532215;9.82620652262278;6404
-5.71161666666667;48.5531783333333;-1.62691837674339;10.2719583654162;6496
-5.711725;48.559175;-1.57998815658135;9.97565261678409;6654
-5.71182;48.5657133333333;-1.43348296643384;10.1997612969168;6766
-5.71204;48.5713266666667;-1.06619030539284;10.1441231430664;6887
-5.71212166666667;48.577225;-1.43348296643384;10.1997612969168;7045
-5.71222166666667;48.5832483333333;0.178014542331509;10.1984462998894;7157
-5.70914166666667;48.5890716666667;3.01142861440967;9.84993916881992;7275
-5.70505666666667;48.5949016666667;4.00829047809972;9.92086706701834;7431
-5.70049333333333;48.600685;3.67892020746307;10.6843600846156;7551
-5.69578;48.6068966666667;3.83453699178145;9.98931038545372;7698
-5.69167333333333;48.612205;3.7270265385646;9.70923607943823;7796
-5.68698166666667;48.6179916666667;3.76286347022565;9.80259447822062;7947
-5.68253166666667;48.6235266666667;3.59121150491952;9.86677251825204;8087
-5.67805333333333;48.62943;3.79870040188671;9.89595287700301;8217
-5.67378666666667;48.6347616666667;3.69118994866985;9.61587857098751;8323
-5.66917833333333;48.6407033333333;3.62541364972242;9.96074213879492;8465
-5.66496166666667;48.6461216666667;3.69381761315239;10.14868048372;8602
-5.66082333333333;48.6516083333333;3.38590868216003;9.83339282554618;8725
-5.65598666666667;48.6579583333333;3.61951642711406;9.42916266375441;8867
-5.651865;48.6632166666667;3.55700936011662;9.77280289770916;8988
-5.64797333333333;48.668295;3.7270265385646;9.70923607943823;9112
-5.6438;48.6735966666667;3.52280754148955;9.678834173327;9215
-5.64072833333333;48.67756;3.76286347022565;9.80259447822062;9309
-5.63637;48.6830816666667;3.6553530170088;9.52252017220512;9443
-5.631955;48.6889766666667;3.76286347022565;9.80259447822062;9580
-5.62797333333333;48.6940266666667;3.42020143325669;9.39692620785909;9763
-5.62305666666667;48.7003733333333;3.93336923086708;9.73543047295127;9862
-5.61785833333333;48.7068983333333;3.21377662361882;9.89098740667033;10016
-5.61390333333333;48.7118833333333;3.15197328368415;9.70077628481093;10151
-5.60990833333333;48.7169783333333;3.55876263745116;8.80824661838448;10265
-5.60585;48.721935;3.44033245234141;8.96237245050581;10388
-5.60168833333333;48.7272466666667;3.63368388468381;8.99368321245155;10516
-5.59740666666667;48.732555;3.25568154457157;9.45518575599317;10643
-5.59322833333333;48.7379016666667;3.44033245234141;8.96237245050581;10773
-5.589455;48.7428083333333;3.78352673640179;9.36455728481712;10906
-5.58583333333333;48.7476916666667;3.19056797577733;9.26608222121666;11006
-5.58229666666667;48.7527633333333;3.59622343969383;8.90096535753373;11137
-5.5787;48.7579883333333;3.67114468692648;9.0864019516008;11292
-5.573605;48.7621416666667;8.28636084489783;4.2221117341696;11383
