"x";"y";"vx";"vy";"t"
-5.95958333333333;48.3437;9.76248200742623;20.9357102262756;0
-5.94813333333333;48.3593666666667;9.72022002003609;20.8450791018429;175
-5.93915;48.3716;9.72022002003609;20.8450791018429;277
-5.92998333333333;48.38465;9.76248200742623;20.9357102262756;418
-5.91378333333333;48.4076666666667;9.84700517612615;21.116970746496;641
-5.91271666666667;48.4091166666667;9.80474399481637;21.0263413507082;662
-5.88558333333333;48.4478833333333;9.25533977090524;19.8481401903736;1068
-5.87595;48.46165;9.72022002003609;20.8450791018429;1211
-5.86798333333333;48.47325;9.76248200742623;20.9357102262756;1305
-5.8579;48.4872166666667;9.67795803264594;20.7544479774103;1462
-5.84908333333333;48.4991666666667;10.4871807171672;20.5822510486433;1620
-5.84051666666667;48.51005;10.7595751901945;21.1168553030484;1697
-5.83065;48.5224666666667;10.396382270852;20.4040490640216;1824
-5.82093333333333;48.5345666666667;10.2147862441398;20.0476467942383;1965
-5.81145;48.5463;10.4871807171672;20.5822510486433;2103
-5.80211666666667;48.5580666666667;10.396382270852;20.4040490640216;2236
-5.7925;48.5698833333333;10.1239877978246;19.8694448096166;2346
-5.7832;48.5812166666667;10.2147862441398;20.0476467942383;2453
-5.77386666666667;48.5926;10.6687767438793;20.9386533184266;2585
-5.74325;48.6292333333333;10.5779782975642;20.7604513338049;2973
-5.71353333333333;48.6654333333333;10.891740614811;20.4843848279627;3365
-5.7037;48.6773666666667;10.5779782975642;20.7604513338049;3491
-5.6943;48.6889;10.9386870547329;20.5726782399774;3587
-5.68426666666667;48.7012833333333;11.2135656899341;22.0078618272367;3719
-5.63926666666667;48.75525;10.5779782975642;20.7604513338049;4312
-5.60723333333333;48.7929166666667;10.4417814940096;20.4931500563325;4713
-5.59666666666667;48.80375;15.7541623776054;16.8942707863921;4877
-5.5687;48.8167833333333;19.5899113447181;12.2411352059352;5085
-5.52486666666667;48.8342333333333;19.5899113447181;12.2411352059352;5372
-5.50811666666667;48.8408166666667;19.2336723157824;12.9732757871517;5497
-5.4915;48.8476;19.4576983799047;11.6913646934011;5627
-5.47728333333333;48.8532833333333;19.929130259676;12.4531027094803;5735
-5.45656666666667;48.86155;19.8862820302558;11.9488837308561;5859
-5.4401;48.8680166666667;19.2506924297602;12.0291677023901;5981
-5.42376666666667;48.87435;19.7148479161486;11.8458757229313;6102
-5.31668333333333;48.9155333333333;18.9433976725001;11.3823416519836;6901
-5.28258333333333;48.9279666666667;19.2862642657975;11.5883566854762;7159
-5.26255;48.9353166666667;19.5721744558908;11.3000001907349;7295
-5.22831666666667;48.9482;19.7453785455603;11.3999996185303;7513
-5.21156666666667;48.9542666666667;19.6587773266317;11.3500003814697;7673
-5.1951;48.96015;19.7453785455603;11.3999996185303;7772
-5.18586666666667;48.96345;19.4576983799047;11.6913646934011;7856
