"x";"y";"vx";"vy";"t"
-4.00155;47.4531;0.112475527171933;0.487185032392618;0
-4.01488333333333;47.4643833333333;-7.46959683740628;2.57198845126013;1933
-4.74908333333333;47.6836333333333;-10.1368307780095;3.09914018159196;12755
-4.77348333333333;47.69025;-10.2324607064038;3.12837718476781;13108
-4.79071666666667;47.6947166666667;-10.3665156648179;3.3682851208063;13364
-4.79988333333333;47.6970333333333;-10.4237214751958;3.18685146994688;13483
-4.80968333333333;47.6995833333333;-10.3665156648179;3.3682851208063;13618
-4.81811666666667;47.7017;-10.3280915468014;3.15761446677103;13763
-4.9758;47.7459166666667;-9.34312325066965;5.61391482004816;16034
-4.9847;47.7499333333333;-9.39311020102503;6.09995708828665;16173
-4.99278333333333;47.7537833333333;-8.84684223456197;6.19462562199232;16298
-5.00461666666667;47.7595;-9.17450273979586;6.42405597773069;16497
-5.01246666666667;47.7632166666667;-9.78264351427586;6.59847636761239;16624
-5.02116666666667;47.76745;-9.42389917088569;7.10141738798127;16761
-5.02861666666667;47.7713;-8.70512675486022;6.55978352278311;16870
-5.11595;47.8282666666667;-8.11802636696209;7.57018205685546;18443
-5.16023333333333;47.86105;-8.20047344945427;7.91910515824142;19254
-5.18553333333333;47.8803;-8.83010194465701;7.6758905140556;19741
-5.19218333333333;47.8852666666667;-8.32322190360319;7.49426266359267;19863
-5.20241666666667;47.8927666666667;-8.62048025902503;7.76191528901582;20060
-5.2096;47.8981;-8.52821840046676;7.41346715272606;20194
-5.21646666666667;47.90315;-8.39753666963819;7.56117597948163;20323
-5.22315;47.90815;-8.39753666963819;7.56117597948163;20462
-5.22996666666667;47.9131666666667;-8.30180538245049;7.21664931889558;20590
-5.27221666666667;47.9434333333333;-8.75463141848302;7.61028498655654;21359
-5.28101666666667;47.9497666666667;-8.22633413652936;7.15104316572987;21542
-5.3207;47.9789;-8.37727662837163;7.28225547206129;22324
-5.3561;48.0058666666667;-8.15086361035537;7.08543763823081;22999
-5.3633;48.0113;-8.32322190360319;7.49426266359267;23183
-5.37278333333333;48.0186333333333;-8.39753666963819;7.56117597948163;23344
-5.38586666666667;48.02915;-8.26429696779128;7.70658159878709;23614
-5.39155;48.0341166666667;-7.84963971868224;8.12853988102993;23737
-5.39768333333333;48.0394833333333;-7.9903067622779;7.9903067622779;23869
-5.40565;48.0464666666667;-7.71070817708601;7.98467205816538;24025
-5.41161666666667;48.0516166666667;-6.95422595756604;7.99992183826024;24154
-5.4172;48.0572666666667;-6.07991044412314;8.68301198194502;24284
-5.42206666666667;48.0631166666667;-5.82911190656526;9.32852905772068;24415
-5.42651666666667;48.0697;-4.86591989658408;9.97661425678347;24569
-5.43;48.0757166666667;-4.85769826062134;9.53376963886953;24696
-5.43336666666667;48.0813333333333;-4.99389549713502;9.80107176607205;24820
-5.43995;48.0930833333333;-4.35296817653725;9.33497037934198;25064
-5.44316666666667;48.0986333333333;-4.77824533277562;9.7968547617982;25184
-5.44696666666667;48.1049833333333;-4.81784802262791;10.3319084264888;25312
-5.45068333333333;48.1112333333333;-4.81784802262791;10.3319084264888;25448
-5.4573;48.1222833333333;-4.7333244508878;10.150647041946;25659
-5.46443333333333;48.1346666666667;-4.21989626221022;9.94145259285872;25930
-5.47481666666667;48.1534333333333;-4.258969151481;10.0335025514869;26335
-5.48615;48.1743666666667;-4.21989626221022;9.94145259285872;26765
-5.49043333333333;48.1824;-4.04575128034239;10.0135858061676;26940
-5.5006;48.2012833333333;-3.97083003310975;9.82814921210052;27349
-5.504;48.2076;-4.41526182645485;10.4017050195849;27472
-5.50738333333333;48.2139166666667;-4.45433471572564;10.4937549782131;27602
-5.51085;48.22035;-4.12067252757504;10.1990224002347;27722
-5.51435;48.22685;-4.5642773074076;9.78812427286031;27866
-5.51918333333333;48.2346166666667;-4.5147768932991;10.1403549283228;28046
-5.52288333333333;48.24145;-4.01372096655411;10.4561005987023;28179
-5.52698333333333;48.2497666666667;-3.83062554001232;10.52455717357;28370
-5.53006666666667;48.2562666666667;-3.79642372138525;10.4305884491879;28493
-5.53291666666667;48.2621666666667;-3.83062554001232;10.52455717357;28598
-5.53701666666667;48.2706666666667;-3.83062554001232;10.52455717357;28787
-5.54011666666667;48.2768166666667;-4.33711567528305;10.2176042244668;28899
-5.54395;48.2840333333333;-4.33711567528305;10.2176042244668;29054
-5.5469;48.2897333333333;-4.258969151481;10.0335025514869;29164
-5.55;48.2954833333333;-4.43342925436851;9.95764513981442;29284
-5.5543;48.3033333333333;-4.23006093283061;9.50087241099311;29459
-5.55745;48.3091166666667;-4.23006093283061;9.50087241099311;29604
-5.56041666666667;48.31455;-4.1487136817943;9.31816349370956;29700
-5.56353333333333;48.3199333333333;-4.43749174827735;9.51623176388482;29834
-5.56711666666667;48.3258666666667;-4.3520820033322;9.77493622253086;29952
-5.57043333333333;48.3317666666667;-4.39522976088721;9.42560063945217;30102
-5.57388333333333;48.33785;-4.3520820033322;9.77493622253086;30218
-5.57746666666667;48.3441833333333;-4.23006093283061;9.50087241099311;30352
-5.58088333333333;48.3501166666667;-4.47975373566749;9.60686288831747;30500
-5.58468333333333;48.3569166666667;-4.43749174827735;9.51623176388482;30629
-5.58763333333333;48.3622666666667;-4.3107061891471;9.24433925490933;30771
-5.59213333333333;48.3699;-4.23006093283061;9.50087241099311;30925
-5.59555;48.37575;-4.2707347522959;9.59222730524731;31057
-5.60123333333333;48.3852666666667;-4.2707347522959;9.59222730524731;31261
-5.60445;48.3906166666667;-4.1487136817943;9.31816349370956;31396
-5.60785;48.3959333333333;-4.23006093283061;9.50087241099311;31533
-5.61141666666667;48.4016666666667;-4.1487136817943;9.31816349370956;31639
-5.6148;48.4069166666667;-4.23006093283061;9.50087241099311;31771
-5.61838333333333;48.4125833333333;-4.35296817653725;9.33497037934198;31915
-5.6222;48.4183666666667;-4.43749174827735;9.51623176388482;32020
-5.62581666666667;48.42415;-4.35296817653725;9.33497037934198;32164
-5.62911666666667;48.4294166666667;-4.3107061891471;9.24433925490933;32263
-5.63261666666667;48.4350666666667;-4.26844460479714;9.15370899479915;32393
-5.63626666666667;48.44075;-3.98545743606455;9.38914932964252;32550
-5.63931666666667;48.4460333333333;-4.067366430758;9.13545457642601;32652
-5.6425;48.4512333333333;-4.1487136817943;9.31816349370956;32760
-5.6457;48.4564333333333;-4.1080402502233;9.22680947068021;32900
-5.64895;48.4616166666667;-3.98545743606455;9.38914932964252;33013
-5.65203333333333;48.4669333333333;-3.85844798363443;9.54999387888419;33123
-5.65598333333333;48.4735666666667;-3.98545743606455;9.38914932964252;33285
-5.65953333333333;48.4796166666667;-3.82098718139177;9.45727513973494;33426
-5.66541666666667;48.4895833333333;-3.86823802299172;9.11299769803442;33643
-5.66883333333333;48.4951333333333;-3.70860513191646;9.17911980651862;33786
-5.67213333333333;48.5005166666667;-3.70860513191646;9.17911980651862;33907
-5.67566666666667;48.50615;-3.94638454679377;9.29709937101438;34040
-5.67883333333333;48.51105;-3.82098718139177;9.45727513973494;34168
-5.68203333333333;48.5162166666667;-3.94638454679377;9.29709937101438;34285
-5.68535;48.5213666666667;-3.78352673640179;9.36455728481712;34403
-5.68911666666667;48.52735;-3.82098718139177;9.45727513973494;34542
-5.69305;48.5339;-3.74606593415912;9.27183854566787;34693
-5.69691666666667;48.5402;-3.54784256379195;9.24244586618962;34853
-5.70051666666667;48.5462166666667;-3.19056797577734;9.26608222121666;34988
-5.70368333333333;48.5518166666667;-3.28823848421169;9.54973797423981;35093
-5.70678333333333;48.5575166666667;-2.95295432923059;9.65867840002797;35227
-5.70976666666667;48.5633333333333;-3.01142861440966;9.84993916881992;35351
-5.7135;48.5710666666667;-2.81150097675974;9.80486911522473;35533
-5.71623333333333;48.5768333333333;-2.81150097675974;9.80486911522473;35663
-5.71868333333333;48.5828166666667;-2.27200573468506;9.84113802602356;35792
-5.72108333333333;48.5898666666667;-0.85412629555069;9.76270823130817;35939
-5.72115;48.5952333333333;0.690589063456858;9.87588371703177;36091
-5.71615;48.6033166666667;4.69471562785891;8.82947592858927;36254
-5.71238333333333;48.6073;4.78860985087149;9.00606527875217;36365
-5.70585;48.6141333333333;4.94505803404254;8.92112084600137;36527
-5.70088333333333;48.61925;4.67610223390915;9.1773673690862;36662
-5.69606666666667;48.6245;4.74166296322669;8.91777102469294;36817
-5.69125;48.6297;4.74166296322669;8.91777102469294;36909
-5.68648333333333;48.63485;4.69471562785891;8.82947592858927;37053
-5.68186666666667;48.64005;4.22618261740699;9.0630778703665;37173
-5.67748333333333;48.6453833333333;4.22618261740699;9.0630778703665;37318
-5.67271666666667;48.6514333333333;3.9860191797217;8.95274565914246;37457
-5.6678;48.6578666666667;3.75101898254912;8.83684694428816;37634
-5.66426666666667;48.6626666666667;3.59622343969383;8.90096535753373;37733
-5.6607;48.6679;3.7119457206481;8.74479610779818;37863
-5.65601666666667;48.6749333333333;3.82916513372093;9.02094773940628;38033
-5.65256666666667;48.6803;3.79009187181991;8.9288969029163;38160
-5.64901666666667;48.68575;3.67114468692648;9.0864019516008;38323
-5.64578333333333;48.6907;3.9860191797217;8.95274565914246;38423
-5.64216666666667;48.6960833333333;3.9860191797217;8.95274565914246;38545
-5.63876666666667;48.70105;3.79009187181991;8.9288969029163;38685
-5.63553333333333;48.7059833333333;3.82916513372093;9.02094773940628;38800
-5.63165;48.7118;3.82916513372093;9.02094773940628;38925
-5.62326666666667;48.72435;4.14165904566689;8.88181648582366;39226
-5.61903333333333;48.7300666666667;4.60082140484632;8.65288657842637;39381
-5.61531666666667;48.7349666666667;4.7511343708842;8.57127329678655;39504
-5.61143333333333;48.7397666666667;4.90000009536743;8.48704912226874;39616
-5.60086666666667;48.7476333333333;7.8758569392729;5.31233258297209;39843
-5.59321666666667;48.7504333333333;8.3145226533188;4.99586922839181;39983
-5.58613333333333;48.753;8.1351043491069;5.28299853576411;40108
-5.57896666666667;48.7556333333333;8.21897172582887;5.33746264702892;40226
-5.5712;48.75845;8.22606637096499;5.14021676198801;40351
-5.56346666666667;48.76125;8.21897172582887;5.33746264702892;40474
-5.55501666666667;48.7643;8.1351043491069;5.28299853576411;40612
-5.5306;48.7737166666667;7.96737039548153;5.17407083264276;41036
-5.52378333333333;48.7763666666667;7.8758569392729;5.31233258297209;41173
-5.51636666666667;48.7793333333333;7.96737039548153;5.17407083264276;41308
-5.50948333333333;48.7820333333333;7.96737039548153;5.17407083264276;41424
-5.50141666666667;48.7851833333333;8.0512377722035;5.22853494390757;41558
