"x";"y";"vx";"vy";"t"
-4.67695;48.30507;-8.82096424957283;-4.49450577423788;0
-4.68495833333333;48.3023966666667;-8.64276311468116;-4.40370776088179;118
-4.702575;48.29649;-9.08826637677534;-4.63070301075156;398
-4.71091833333333;48.29374;-9.1773673690862;-4.67610223390915;541
-4.72957333333333;48.2876933333333;-9.1773673690862;-4.67610223390915;842
-4.744865;48.282585;-9.0778202104843;-4.42754874979501;1091
-4.75361;48.2796366666667;-8.99916623419453;-4.58530422055306;1222
-4.76205333333333;48.2766166666667;-8.91006524188368;-4.53990499739547;1352
-4.76973166666667;48.2736733333333;-9.0778202104843;-4.42754874979501;1463
-4.77835166666667;48.2703983333333;-9.1773673690862;-4.67610223390915;1608
-4.78719166666667;48.2672183333333;-9.08826637677534;-4.63070301075156;1741
-4.79613166666667;48.26413;-8.99916623419453;-4.58530422055306;1923
-4.80534666666667;48.260935;-9.25757884831278;-4.51522289554016;2031
-4.81267333333333;48.25836;-8.0512377722035;-5.22853494390756;2172
-4.81953666666667;48.2546983333333;-7.77145961456971;-6.29320391049837;2292
-4.82588666666667;48.2511566666667;-7.53831567790379;-6.10440767315008;2400
-4.83234666666667;48.2474916666667;-7.53831567790379;-6.10440767315008;2533
-4.839335;48.2436216666667;-7.56490353522678;-5.91035039798253;2662
-4.84559166666667;48.2401816666667;-7.8013061601043;-6.0950483708678;2795
-4.85243833333333;48.2364666666667;-7.88010753606722;-6.15661475325658;2928
-4.85931166666667;48.2327083333333;-7.77145961456971;-6.29320391049837;3030
-4.86269666666667;48.2307966666667;-7.77145961456971;-6.29320391049837;3113
-4.86924333333333;48.2270533333333;-7.8013061601043;-6.0950483708678;3213
-4.875285;48.2235283333333;-7.58383969465512;-6.36359709069273;3338
-4.88211333333333;48.2195783333333;-7.92688865863228;-6.419067868675;3463
-4.88946166666667;48.2152633333333;-8.03770953648744;-6.27974693089361;3605
-4.89627666666667;48.21126;-8.00460355123563;-6.48200014784666;3732
-4.90299666666667;48.207275;-7.61603057050715;-6.16733995232174;3871
-4.90902666666667;48.2036916666667;-7.77145961456971;-6.29320391049837;3975
-4.91606333333333;48.199505;-7.66044443118978;-6.4278760968654;4114
-4.92253166666667;48.1955683333333;-7.69374472196636;-6.23027163132671;4241
-4.92980166666667;48.1910916666667;-7.95890891203014;-6.21818113564536;4406
-4.93796833333333;48.1860083333333;-8.27343595980052;-5.79312222594761;4541
-4.94484666666667;48.1820716666667;-8.17107195180246;-5.93663127237626;4680
-4.95178666666667;48.1781033333333;-8.00926793569649;-5.81907377347321;4808
-4.96574166666667;48.17018;-8.37327979905865;-5.64784853836971;5064
-4.97340666666667;48.1659716666667;-8.63830700980158;-5.60978216453643;5217
-4.98002333333333;48.1623233333333;-8.55443963307961;-5.55531805327162;5337
-4.98700666666667;48.1585066666667;-8.47057305617622;-5.50085446141508;5457
-4.99379833333333;48.154735;-8.55443963307961;-5.55531805327162;5583
-5.00063666666667;48.1510233333333;-8.22606637096499;-5.14021676198801;5715
-5.00822;48.14701;-8.55443963307961;-5.55531805327162;5840
-5.01594166666667;48.1429933333333;-8.73489555216353;-5.45816852267609;5983
-5.02257;48.1396516666667;-8.30283830273227;-5.39192623888546;6111
-5.03033333333333;48.135555;-8.35535069550686;-5.85047954137965;6252
-5.03802166666667;48.131635;-8.45618308193505;-5.70376750874404;6395
-5.04491666666667;48.1281616666667;-8.20747165204217;-5.53600953104523;6523
-5.05209666666667;48.1245833333333;-8.29037572555041;-5.59192903470747;6639
-5.05458333333333;48.123385;-8.37327979905865;-5.64784853836971;6675
-5.06153333333333;48.1200966666667;-8.02769019027297;-5.62104918564128;6804
-5.06898;48.1166016666667;-7.78194442074542;-5.44897614533494;6938
-5.07623;48.11314;-8.29037572555041;-5.59192903470747;7065
-5.08305666666667;48.1098683333333;-8.43726621241747;-5.9078374038168;7183
-5.09021166666667;48.1063566666667;-8.10960492597931;-5.67840650107331;7319
-5.09773833333333;48.1026933333333;-8.09016994374947;-5.87785252292473;7446
-5.104645;48.0994316666667;-8.70489451182793;-5.87152548644285;7575
-5.11218;48.095975;-8.62199043831969;-5.81560598278061;7688
-5.11962666666667;48.0923766666667;-8.3529142888335;-6.52601187330819;7808
-5.12669833333333;48.0888183333333;-7.69693572642039;-7.43284443141571;7941
-5.13313166666667;48.0844683333333;-6.81354890788133;-8.12007138928393;8069
-5.13971833333333;48.0795583333333;-7.08543763823081;-8.15086361035537;8203
-5.14628833333333;48.0733466666667;-4.10267684913737;-9.66530096125062;8343
