"x";"y";"vx";"vy";"t"
-2.19904833333333;47.2857583333333;0.0694592721017959;0.393923107074795;0
-2.198935;47.2856416666667;0.0835038638941846;0.594160864854773;25
-2.19899166666667;47.28565;0.0853085389308074;0.694782294316853;30
-2.19895833333333;47.2856166666667;0.0974954761769138;0.79403693314513;42
-2.19891666666667;47.2855583333333;0.109682406159041;0.893291512813045;62
-2.198905;47.285425;0.134056280651254;1.0918007904696;91
-2.1989;47.2853533333333;0.167007727788369;1.18832172970955;101
-2.19886833333333;47.2853;0.167007727788369;1.18832172970955;111
-2.19892;47.28524;0.180925024611794;1.28734844214438;121
-2.198945;47.28502;0.139449190474208;1.59391154069793;150
-2.19892333333333;47.2849683333333;0.139449190474208;1.59391154069793;161
-2.198975;47.284795;0.118586008691261;1.69585893300926;181
-2.19903333333333;47.2844883333333;0.0628190924003641;1.7989034409797;220
-2.19906;47.284315;0.0314143307549147;1.79972580360505;245
-2.19907166666667;47.284105;-0.0314143307549164;1.79972580360505;271
-2.19914;47.2838883333333;-0.209056926535307;1.98904379073655;288
-2.19912166666667;47.2837283333333;-0.364661156540175;2.06809618740705;305
-2.19910833333333;47.2836933333333;-0.436614530889292;2.05410986825757;311
-2.1991;47.2835683333333;-0.543519970032386;2.02844414308918;322
-2.19915333333333;47.2834433333333;-0.716735899090602;1.8671608529944;335
-2.199115;47.283405;-0.781462256978549;1.84100970690488;342
-2.19921;47.2833033333333;-1.03007614982011;1.71433460140422;349
-2.19919;47.283165;-1.363996720125;1.46270740323834;371
-2.19919666666667;47.282975;-1.63135397344985;0.76071285098125;396
-2.19927333333333;47.2828983333333;-1.60738162360468;0.553465878101465;401
-2.19925166666667;47.282845;-1.62571813073732;0.497031911970022;406
-2.19921833333333;47.28276;-1.67907022610838;0.265938598027769;416
-2.199245;47.2827633333333;-1.66285096788918;0.353449884304192;421
-2.19926666666667;47.2825483333333;-1.31556964669625;-0.478828192501541;447
-2.19916666666667;47.28247;-1.12583298362446;-0.649999976158143;465
-2.19921666666667;47.282435;-1.03822612497957;-0.782359501400886;473
-2.199125;47.2824116666667;-0.89177382600878;-0.802956759537264;478
-2.19914166666667;47.2823866666667;-0.777817476163942;-0.777817476163942;484
-2.19915;47.282265;-0.352671165389376;-0.485410215913437;513
-2.19924;47.2822516666667;-0.123606799591864;-0.3804226121868;603
-2.199555;47.2819383333333;-0.13497063796957;-0.584622062101934;1439
-2.19962333333333;47.2816933333333;-0.15746573535908;-0.682059033734268;1454
-2.19961;47.28165;-0.179960846156718;-0.779496063443584;1461
-2.19963;47.281625;-0.187120516778982;-0.880332817339569;1466
-2.19964333333333;47.2816383333333;-0.187120516778982;-0.880332817339569;1472
-2.19969;47.2815883333333;-0.190808995376545;-0.981627183447664;1483
-2.19974;47.281625;-0.20988989946344;-1.07978992519625;1492
-2.19966333333333;47.28156;-0.228702864856536;-1.07596238412804;1503
-2.19973833333333;47.2814333333333;-0.249494038895313;-1.17377716752228;1512
-2.19981833333333;47.2813666666667;-0.267132588977922;-1.37427803342291;1534
-2.19985;47.2812516666667;-0.286213493064817;-1.4724407751715;1541
-2.19999166666667;47.2811133333333;-0.286213493064817;-1.4724407751715;1554
-2.19985166666667;47.2811316666667;-0.305294397151713;-1.57060351692008;1560
-2.19982;47.2811033333333;-0.324375301238608;-1.66876625866866;1570
-2.19990333333333;47.2809666666667;-0.312566711520284;-1.77265390846268;1581
-2.19990833333333;47.2808433333333;-0.329931533427073;-1.87113470724355;1591
-2.19996166666667;47.2807433333333;-0.347296355333861;-1.96961550602442;1601
-2.19991166666667;47.2805016666667;-0.457405729713072;-2.15192476825608;1632
-2.19999;47.2803966666667;-0.478196878966844;-2.24973943504604;1642
-2.20000666666667;47.2803216666667;-0.457941607100671;-2.35590533388966;1654
-2.20003166666667;47.2801633333333;-0.375442731015307;-2.37045211162163;1662
-2.20000333333333;47.2801483333333;-0.347932752400164;-2.47567017185393;1669
-2.20003333333333;47.2800666666667;-0.347932752400164;-2.47567017185393;1674
-2.20032333333333;47.279025;-0.382025999147437;-2.16657710358615;1773
-2.20039833333333;47.2788633333333;-0.382025999147437;-2.16657710358615;1782
-2.20043333333333;47.2787216666667;-0.382025999147437;-2.16657710358615;1793
-2.20034833333333;47.2787866666667;-0.344155830547884;-2.17291439640595;1801
-2.20046;47.2786183333333;-0.344155830547884;-2.17291439640595;1811
-2.20058;47.2783233333333;-0.41977979892688;-2.15957985039249;1832
-2.20068;47.2781283333333;-0.382025999147437;-2.16657710358615;1855
-2.20076833333333;47.277755;-0.32009812557186;-2.27761651088595;1890
-2.20069166666667;47.277455;-0.167415543638395;-2.3941538157587;1921
-2.20072166666667;47.27731;-0.0401405339735558;-2.29964965118325;1935
-2.200735;47.2771916666667;2.8166875796432e-16;-2.29999995231628;1940
-2.20062;47.2771316666667;0.0802688407516139;-2.29859885448925;1952
-2.20062666666667;47.2770616666667;0.0802688407516139;-2.29859885448925;1961
-2.200695;47.2767833333333;-0.0802688407516144;-2.29859885448925;1985
-2.20067666666667;47.27666;-0.153464245563322;-2.19464095813917;1993
-2.20074166666667;47.276585;-0.268112561302508;-2.1836015809392;2001
-2.20071;47.2764366666667;-0.382025999147437;-2.16657710358615;2021
-2.20087333333333;47.2761016666667;-0.457405729713072;-2.15192476825608;2053
-2.20093166666667;47.2757433333333;-0.438860680267571;-2.257742475122;2072
