"x";"y";"vx";"vy";"t"
-4.54663333333333;49.3954333333333;-9.18265462891506;-4.88250407388407;0
-4.54981666666667;49.3943;-9.09604462060878;-5.04201986562171;51
-4.55046666666667;49.39405;-9.09604462060878;-5.04201986562171;59
-4.55175;49.3935833333333;-9.18350692496366;-5.09050101258654;83
-4.7111;49.3328166666667;-8.92006182416095;-5.15000009536744;2601
-4.71238333333333;49.33235;-8.83345895342003;-5.09999990463257;2623
-4.71485;49.3314166666667;-8.91453960031859;-5.35639578259313;2660
-4.7167;49.3307166666667;-8.91453960031859;-5.35639578259313;2691
-4.71871666666667;49.3299333333333;-8.73489555216353;-5.45816852267609;2724
-4.72111666666667;49.3289833333333;-8.91453960031859;-5.35639578259313;2763
-4.72373333333333;49.3279666666667;-8.91453960031859;-5.35639578259313;2800
-4.72438333333333;49.3277333333333;-9.00025665737218;-5.40789978655557;2811
-4.72755;49.3265166666667;-8.90450500964247;-5.56415227444865;2860
-4.72813333333333;49.3263;-8.73489555216353;-5.45816852267609;2869
-4.72755;49.3265166666667;-8.90450500964247;-5.56415227444865;2876
-4.73016666666667;49.3254833333333;-8.90450500964247;-5.56415227444865;2902
-4.73266666666667;49.3245;-9.0932667397366;-5.25;2941
-4.73786666666667;49.3224833333333;-9.00025665737218;-5.40789978655557;3025
-4.82023333333333;49.29075;-8.91453960031859;-5.35639578259313;4309
-4.82285;49.2896833333333;-9.0932667397366;-5.25;4351
-4.8316;49.2863;-8.81969987652215;-5.51116014587718;4490
-4.8819;49.2668666666667;-8.39567582844394;-5.24620051376057;5293
-4.91365;49.2553833333333;-8.56528609468458;-5.35218477090353;5803
-4.91476666666667;49.2549833333333;-8.48048096156426;-5.29919264233205;5818
-4.9246;49.2513166666667;-8.29037572555041;-5.59192903470747;5981
-4.92705;49.2504;-8.10960492597931;-5.67840650107331;6020
-4.92763333333333;49.25015;-8.10960492597931;-5.67840650107331;6031
-4.92828333333333;49.2498833333333;-8.19152044288992;-5.73576436351046;6043
-4.93425;49.2475;-8.29037572555041;-5.59192903470747;6140
-4.93485;49.2472666666667;-8.29037572555041;-5.59192903470747;6150
-4.93916666666667;49.2455833333333;-8.10960492597931;-5.67840650107331;6220
-4.93971666666667;49.2453666666667;-8.10960492597931;-5.67840650107331;6232
-4.9452;49.2430833333333;-8.19152044288992;-5.73576436351046;6323
-4.95121666666667;49.2406666666667;-8.10960492597931;-5.67840650107331;6421
-4.95426666666667;49.2394333333333;-8.10960492597931;-5.67840650107331;6473
-4.97266666666667;49.23145;-8.35535069550686;-5.85047954137965;6782
-4.98178333333333;49.2275166666667;-8.29037572555041;-5.59192903470747;6932
-4.98531666666667;49.2260166666667;-8.27343595980052;-5.79312222594761;6990
-4.98833333333333;49.2246833333333;-8.25197318831672;-5.99540946127209;7042
-4.99006666666667;49.2239166666667;-8.17107195180246;-5.93663127237626;7070
