"x";"y";"vx";"vy";"t"
-6.03;48.3391666666667;8.77505431139889;15.830617032864;0
-6.011;48.3621666666667;8.72657316443407;15.7431547285091;313
-5.9935;48.3831666666667;8.77505431139889;15.830617032864;601
-5.99233333333333;48.3845;8.77505431139889;15.830617032864;650
-5.97783333333333;48.4016666666667;8.82353545836372;15.9180793372189;854
-5.9765;48.4035;8.82353545836372;15.9180793372189;878
-5.97233333333333;48.4083333333333;8.87201568062758;16.0055399733691;942
-5.97083333333333;48.41;8.87201568062758;16.0055399733691;969
-5.96833333333333;48.4131666666667;8.82353545836372;15.9180793372189;1008
-5.96716666666667;48.4145;8.77505431139889;15.830617032864;1028
-5.96316666666667;48.4193333333333;8.82353545836372;15.9180793372189;1093
-5.9625;48.4201666666667;8.77505431139889;15.830617032864;1106
-5.95816666666667;48.4255;8.82353545836372;15.9180793372189;1176
-5.9555;48.4286666666667;8.96897797455724;16.1804645820788;1219
-5.95366666666667;48.4308333333333;9.85796674153529;15.1799375997396;1251
-5.953;48.4316666666667;9.96689392524839;15.3476707535464;1260
-5.9525;48.4321666666667;9.9124308528001;15.2638049764616;1270
-5.94516666666667;48.4398333333333;9.96689392524839;15.3476707535464;1375
-5.94266666666667;48.4425;9.96689392524839;15.3476707535464;1412
-5.9385;48.4466666666667;9.96689392524839;15.3476707535464;1476
-5.93733333333333;48.448;10.0213580365132;15.4315381302684;1487
-5.93483333333333;48.4505;10.0213580365132;15.4315381302684;1528
-5.93116666666667;48.4545;9.96689392524839;15.3476707535464;1578
-5.93066666666667;48.4548333333333;10.0213580365132;15.4315381302684;1585
-5.92983333333333;48.4556666666667;10.0213580365132;15.4315381302684;1602
-5.92533333333333;48.4603333333333;9.96689392524839;15.3476707535464;1662
-5.92366666666667;48.4621666666667;9.9124308528001;15.2638049764616;1686
-5.92283333333333;48.463;9.96689392524839;15.3476707535464;1700
-5.92166666666667;48.4641666666667;10.0213580365132;15.4315381302684;1717
-5.92283333333333;48.463;9.96689392524839;15.3476707535464;1734
-5.91916666666667;48.4668333333333;9.9124308528001;15.2638049764616;1753
-5.91666666666667;48.4693333333333;9.96689392524839;15.3476707535464;1787
-5.91;48.4761666666667;9.96689392524839;15.3476707535464;1890
-5.90883333333333;48.4775;9.85796674153529;15.1799375997396;1902
-5.90466666666667;48.4816666666667;9.96689392524839;15.3476707535464;1965
-5.90066666666667;48.486;9.80350263027049;15.0960702230176;2022
-5.89983333333333;48.4868333333333;9.96689392524839;15.3476707535464;2038
-5.89766666666667;48.489;9.9124308528001;15.2638049764616;2067
-5.89566666666667;48.491;9.96689392524839;15.3476707535464;2094
-5.8915;48.4953333333333;9.9124308528001;15.2638049764616;2157
-5.8895;48.4975;9.96689392524839;15.3476707535464;2187
-5.88783333333333;48.4991666666667;9.96689392524839;15.3476707535464;2208
-5.87;48.5173333333333;9.85796674153529;15.1799375997396;2469
-5.86916666666667;48.5181666666667;9.96689392524839;15.3476707535464;2478
-5.87;48.5173333333333;9.85796674153529;15.1799375997396;2501
-5.86716666666667;48.5203333333333;9.80350263027049;15.0960702230176;2510
-5.86083333333333;48.5266666666667;10.075822147778;15.5154055069903;2598
-5.8605;48.5271666666667;10.1213917661357;15.005580379499;2606
-5.85916666666667;48.5283333333333;9.85796674153529;15.1799375997396;2623
-5.85833333333333;48.5291666666667;10.1213917661357;15.005580379499;2639
-5.8575;48.53;9.96689392524839;15.3476707535464;2649
-5.853;48.5348333333333;9.96689392524839;15.3476707535464;2713
-5.85216666666667;48.5356666666667;10.075822147778;15.5154055069903;2727
-5.85;48.5376666666667;10.0213580365132;15.4315381302684;2754
-5.84883333333333;48.539;9.96689392524839;15.3476707535464;2774
-5.84633333333333;48.5415;9.96689392524839;15.3476707535464;2808
-5.8455;48.5423333333333;9.96689392524839;15.3476707535464;2823
-5.84033333333333;48.5475;9.59153888476917;15.349670863936;2892
-5.83833333333333;48.5496666666667;9.96689392524839;15.3476707535464;2928
-5.832;48.556;10.0213580365132;15.4315381302684;3012
-5.83166666666667;48.5563333333333;9.9124308528001;15.2638049764616;3019
-5.83116666666667;48.5568333333333;9.69752213117134;15.5192795126532;3029
-5.83033333333333;48.5576666666667;9.85796674153529;15.1799375997396;3037
-5.8275;48.5606666666667;9.9124308528001;15.2638049764616;3079
-5.82533333333333;48.5626666666667;9.96689392524839;15.3476707535464;3108
-5.82483333333333;48.5631666666667;9.96689392524839;15.3476707535464;3115
-5.8245;48.5635;10.075822147778;15.5154055069903;3125
-5.822;48.5661666666667;9.96689392524839;15.3476707535464;3157
-5.81733333333333;48.5708333333333;9.9124308528001;15.2638049764616;3223
-5.81483333333333;48.5733333333333;9.9124308528001;15.2638049764616;3259
-5.81316666666667;48.575;10.1847503703076;15.6831402604343;3281
-5.81266666666667;48.5753333333333;10.0654722624734;14.9226763059907;3288
-5.81233333333333;48.5758333333333;9.85796674153529;15.1799375997396;3295
-5.80933333333333;48.5788333333333;9.96689392524839;15.3476707535464;3339
-5.80766666666667;48.5805;10.075822147778;15.5154055069903;3360
-5.80266666666667;48.5855;10.0213580365132;15.4315381302684;3434
-5.79916666666667;48.589;10.0213580365132;15.4315381302684;3480
-5.798;48.5901666666667;10.0213580365132;15.4315381302684;3503
-5.79366666666667;48.5945;9.96689392524839;15.3476707535464;3564
-5.7925;48.5958333333333;10.0213580365132;15.4315381302684;3579
-5.79066666666667;48.5975;9.75051425974281;15.6040846457736;3600
-5.79033333333333;48.5978333333333;10.4026057765503;16.018608167685;3610
-5.78733333333333;48.6008333333333;9.96689392524839;15.3476707535464;3648
-5.78483333333333;48.6035;10.1302862590428;15.5992728837123;3686
-5.784;48.6043333333333;10.2392134427559;15.7670060375191;3696
-5.77883333333333;48.6093333333333;10.0213580365132;15.4315381302684;3775
-5.77683333333333;48.6115;10.0213580365132;15.4315381302684;3799
-5.76783333333333;48.6205;10.0213580365132;15.4315381302684;3925
-5.76616666666667;48.6221666666667;10.2332297068843;15.1713869452518;3948
-5.762;48.6265;10.0213580365132;15.4315381302684;4010
-5.76033333333333;48.6281666666667;10.075822147778;15.5154055069903;4032
-5.75383333333333;48.6345;10.075822147778;15.5154055069903;4124
-5.75216666666667;48.6361666666667;10.075822147778;15.5154055069903;4148
-5.7475;48.641;9.96689392524839;15.3476707535464;4214
-5.74633333333333;48.6423333333333;10.568745662282;15.6688098050376;4233
-5.745;48.6435;10.0213580365132;15.4315381302684;4249
-5.74366666666667;48.6448333333333;10.1302862590428;15.5992728837123;4266
-5.73916666666667;48.6495;10.1302862590428;15.5992728837123;4334
-5.73333333333333;48.6555;9.9124308528001;15.2638049764616;4421
-5.73166666666667;48.6571666666667;9.74903851900568;15.0122028462957;4443
-5.72316666666667;48.6668333333333;8.67809201746924;15.6556924241542;4574
-5.71866666666667;48.672;8.77505431139889;15.830617032864;4645
-5.71783333333333;48.673;8.87201568062758;16.0055399733691;4657
-5.71516666666667;48.676;8.77505431139889;15.830617032864;4704
-5.70716666666667;48.6856666666667;8.12642977215426;15.9490164430798;4835
-5.70483333333333;48.6886666666667;8.26262744162701;16.2163194200123;4873
-5.70133333333333;48.6931666666667;8.12642977215426;15.9490164430798;4933
-5.6985;48.6968333333333;8.17182899531184;16.0381174353906;4981
-5.697;48.6986666666667;8.17182899531184;16.0381174353906;5006
-5.695;48.7013333333333;8.26262744162701;16.2163194200123;5041
-5.694;48.7026666666667;8.17182899531184;16.0381174353906;5058
-5.688;48.7101666666667;8.21722821846943;16.1272184277015;5160
-5.67933333333333;48.7208333333333;8.17182899531184;16.0381174353906;5304
-5.67866666666667;48.7218333333333;8.17182899531184;16.0381174353906;5316
-5.67933333333333;48.7208333333333;8.17182899531184;16.0381174353906;5329
-5.6755;48.7258333333333;8.17182899531184;16.0381174353906;5370
-5.675;48.7265;8.21722821846943;16.1272184277015;5381
-5.67016666666667;48.7325;8.35342502202403;16.394519705174;5460
-5.66433333333333;48.74;8.30802579886644;16.3054187128631;5562
-5.664;48.7403333333333;8.30802579886644;16.3054187128631;5570
-5.66166666666667;48.7431666666667;8.21722821846943;16.1272184277015;5608
-5.661;48.7441666666667;8.35342502202403;16.394519705174;5620
-5.66166666666667;48.7431666666667;8.21722821846943;16.1272184277015;5633
-5.65533333333333;48.751;8.21722821846943;16.1272184277015;5713
-5.65166666666667;48.7555;8.49743546551381;15.9813517675644;5773
-5.64133333333333;48.7663333333333;9.96689392524839;15.3476707535464;5923
-5.641;48.7666666666667;10.0213580365132;15.4315381302684;5930
-5.63866666666667;48.769;10.2891492105466;15.25429101876;5961
-5.63483333333333;48.7726666666667;10.0213580365132;15.4315381302684;6012
-5.633;48.7745;9.96689392524839;15.3476707535464;6037
-5.63083333333333;48.7765;10.0213580365132;15.4315381302684;6070
-5.6255;48.7815;13.1521863998096;13.1521863998096;6142
-5.62066666666667;48.7846666666667;14.9344846471949;11.2539413920917;6196
-5.61866666666667;48.7858333333333;15.3371950922683;10.3450687142088;6210
-5.6155;48.7873333333333;15.5154055069903;10.075822147778;6244
-5.6145;48.7878333333333;15.6888897788939;9.80350638831429;6256
-5.613;48.7885;15.7736949120142;9.85649851688577;6268
-5.605;48.7916666666667;16.114744599233;9.68271541536616;6339
-5.60116666666667;48.7933333333333;16.0290291770963;9.63121239376088;6376
-5.59966666666667;48.7938333333333;16.114744599233;9.68271541536616;6385
-5.59783333333333;48.7946666666667;16.0290291770963;9.63121239376088;6416
-5.5915;48.7971666666667;16.114744599233;9.68271541536616;6457
-5.591;48.7973333333333;15.9433121200427;9.57970838979844;6466
-5.59033333333333;48.7976666666667;16.2004616562865;9.73421941932859;6471
-5.58883333333333;48.7981666666667;16.0290291770963;9.63121239376088;6483
-5.58816666666667;48.7985;16.2004616562865;9.73421941932859;6490
-5.5915;48.7971666666667;16.114744599233;9.68271541536616;6521
-5.58283333333333;48.8006666666667;16.2004616562865;9.73421941932859;6534
-5.578;48.8025;15.9433035607315;9.96248176328794;6578
-5.57016666666667;48.8058333333333;16.2812769304225;9.39999961853028;6651
-5.5685;48.8063333333333;16.4544826719043;9.5;6664
-5.568;48.8066666666667;16.114744599233;9.68271541536616;6670
-5.5675;48.8068333333333;16.2004616562865;9.73421941932859;6676
-5.56333333333333;48.8085;16.2861787133401;9.78572342329103;6709
-5.55766666666667;48.8108333333333;16.2861787133401;9.78572342329103;6760
-5.55433333333333;48.8121666666667;16.3718957703937;9.83722742725347;6792
-5.55383333333333;48.8123333333333;16.3718957703937;9.83722742725347;6798
-5.547;48.815;16.3718957703937;9.83722742725347;6853
-5.5345;48.82;16.3718957703937;9.83722742725347;6963
-5.527;48.823;16.3718957703937;9.83722742725347;7027
-5.5255;48.8235;16.3718957703937;9.83722742725347;7044
-5.5195;48.826;16.4576128274473;9.88873143121591;7091
-5.51266666666667;48.8286666666667;16.3718957703937;9.83722742725347;7153
-5.5085;48.8303333333333;16.3718957703937;9.83722742725347;7189
-5.49883333333333;48.8341666666667;16.4576128274473;9.88873143121591;7272
-5.49733333333333;48.8348333333333;16.3718957703937;9.83722742725347;7289
-5.49583333333333;48.8353333333333;16.6276884133862;9.60000038146973;7296
-5.492;48.837;16.4576128274473;9.88873143121591;7333
-5.49033333333333;48.8375;16.3718957703937;9.83722742725347;7345
-5.492;48.837;16.4576128274473;9.88873143121591;7376
-5.4835;48.8403333333333;16.7142896323147;9.64999961853028;7406
-5.46966666666667;48.8458333333333;16.3718957703937;9.83722742725347;7530
-5.46783333333333;48.8466666666667;16.2861787133401;9.78572342329103;7542
