"x";"y";"vx";"vy";"t"
-6.01261666666667;49.9490166666667;0.680367431158269;-12.9821839518095;0
-6.01381666666667;49.7875166666667;1.69791180516764;-12.0812702497685;2731
-6.01346666666667;49.7806166666667;1.90850044365331;-12.0497975668741;2860
-6.01205;49.7382833333333;1.69791180516764;-12.0812702497685;3612
-6.04886666666667;49.5456666666667;-4.53248123952767;-10.677856651193;7202
-6.059;49.5336333333333;-4.7994924658733;-10.7798365744277;7465
-6.0742;49.5160833333333;-4.61062739069948;-10.8619574463112;7830
-6.09961666666667;49.4864166666667;-4.45433471572562;-10.4937549782131;8452
-6.11088333333333;49.4702833333333;-3.27456303712917;-10.7106130843853;8798
-6.13705;49.4287;-3.059574754716;-10.6700051916076;9657
-6.15165;49.40475;-3.4609902780591;-10.6518328011061;10160
-6.17011666666667;49.3752333333333;-3.18685146994687;-10.4237214751958;10780
-6.18716666666667;49.3466833333333;-3.1283771847678;-10.2324607064038;11382
-6.26941666666667;49.2061;-4.63070301075156;-9.08826637677535;14512
-6.27413333333333;49.2012833333333;-4.67610223390914;-9.1773673690862;14623
-6.29205;49.1815833333333;-3.82916513372093;-9.02094773940628;15123
-6.31753333333333;49.1464;-3.7119457206481;-8.74479610779818;15992
-6.33911666666667;49.1160666666667;-3.9453453602564;-8.86139076488826;16752
-6.34283333333333;49.1112333333333;-4.0266926112927;-9.04409968217182;16873
-6.35746666666667;49.0902;-3.59622343969383;-8.90096535753373;17384
-6.37456666666667;49.0641;-3.79009187181991;-8.9288969029163;18012
-6.39426666666667;49.0335833333333;-3.67287245874707;-8.65274527130821;18755
-6.41248333333333;49.0042833333333;-3.63379956947629;-8.56069531268006;19485
-6.53581666666667;48.8154;-4.2675105243681;-8.37546098747864;24336
-6.5464;48.8003;-4.80000019073486;-8.31384420669309;24701
-6.60531666666667;48.7338833333333;-5.42417105700866;-8.04166429565754;26422
-6.62016666666667;48.7184666666667;-5.73576436351046;-8.19152044288992;26822
-6.6351;48.7032;-5.67840650107331;-8.10960492597932;27205
-6.64931666666667;48.6886166666667;-5.85047954137964;-8.35535069550687;27575
-6.67383333333333;48.6636333333333;-5.90783740381679;-8.43726621241747;28201
-6.69311666666667;48.6434;-6.07991044412313;-8.68301198194502;28689
-6.71181666666667;48.6219;-5.44999980926514;-9.43967657088791;29184
-6.88265;48.3791333333333;-5.72755297644327;-10.77196046447;34138
-6.89181666666667;48.3665166666667;-5.47963933486346;-11.2349255787396;34376
-6.9017;48.3530333333333;-5.82144719945586;-10.9485498146329;34635
-6.90683333333333;48.3463666666667;-5.43580205295923;-11.145045831247;34767
-6.92141666666667;48.3271333333333;-5.67488124674433;-11.1375815523546;35138
-6.93126666666667;48.3141;-6.10860140004404;-11.0202086435973;35384
-7.02355;48.19005;-4.96228525728773;-11.6904114632736;37726
-7.03701666666667;48.1695833333333;-4.62294641242785;-12.0431871456812;38113
-7.04156666666667;48.1623833333333;-4.79496446717421;-11.8679535153012;38251
-7.0466;48.1547;-4.58710982253311;-11.9498296372305;38382
-7.05601666666667;48.13935;-4.58710982253311;-11.9498296372305;38665
-7.13758333333333;48.00415;-4.8021303872005;-12.5099773589298;41096
-7.15101666666667;47.9799833333333;-5.09464981335748;-12.6097007758009;41487
-7.1595;47.9653;-4.94547777207841;-12.8834100637277;41753
-7.18025;47.9296333333333;-4.83796731886156;-12.6033357577122;42361
-7.18926666666667;47.9141833333333;-5.01972820887215;-12.4242632975024;42605
-7.2534;47.82415;-4.54886797146656;-12.4979120356847;44219
-7.25908333333333;47.8163333333333;-4.76629379730576;-12.4166198504791;44357
-7.28558333333333;47.7794;-3.89361424700497;-11.9833124681182;45059
-7.29643333333333;47.76395;-3.83181061236872;-11.7931004392606;45326
-7.3363;47.70575;-3.50846045667284;-11.4756570715564;46452
-7.3605;47.6670333333333;-4.19290494132675;-10.9228908119509;47228
