"x";"y";"vx";"vy";"t"
-5.979495;48.417735;10.9856343901007;20.6609733360811;0
-5.96968166666667;48.4307316666667;10.891740614811;20.4843848279627;103
-5.951;48.4553066666667;11.0325817254684;20.7492684321848;355
-5.936365;48.47458;10.8447932794433;20.396089731859;545
-5.919025;48.4970416666667;10.891740614811;20.4843848279627;743
-5.90845333333333;48.5094283333333;13.0851137279003;19.3994788815352;888
-5.89520833333333;48.5234733333333;12.9079455453828;19.8764931001614;1025
-5.882215;48.53739;12.962408617831;19.9603588772462;1195
-5.87065166666667;48.5496733333333;12.7445532115883;19.6248909699955;1259
-5.85850666666667;48.5620333333333;13.8717321783246;19.0928013758643;1404
-5.84618166666667;48.5737333333333;13.6953959299701;18.8500953517053;1550
-5.83406;48.58523;13.6366183016299;18.7691948867298;1634
-5.82198333333333;48.596795;13.8717321783246;19.0928013758643;1775
-5.81013333333333;48.60824;13.9305109277762;19.1737033839172;1885
-5.79839166666667;48.6195733333333;13.7541746794216;18.9309973597583;2020
-5.78654666666667;48.6309566666667;13.5778395521784;18.6882928786768;2125
-5.774505;48.642505;13.8129534288731;19.0118993678113;2263
-5.75033;48.665925;14.0222895802943;18.6082067747914;2504
-5.73799666666667;48.6769616666667;15.1055088276337;18.002044413296;2629
-5.72369333333333;48.6876083333333;16.5462984100254;16.5462984100254;2729
-5.70870333333333;48.6980583333333;17.5362476339467;17.5362476339467;2879
-5.690985;48.7103516666667;16.6170093578839;16.6170093578839;3011
-5.67607;48.7206216666667;16.4755874621669;16.4755874621669;3138
-5.66094166666667;48.7301333333333;17.660203889314;15.3517810281112;3263
-5.64524333333333;48.739245;19.1511110779745;16.0696902421635;3405
-5.62923666666667;48.74845;18.0786491498306;15.1697878338063;3489
-5.61323;48.7577316666667;18.1552538863653;15.234066839979;3635
-5.59742166666667;48.7668516666667;19.4286490364243;15.7330097762459;3769
-5.58144833333333;48.7760966666667;19.1511110779745;16.0696902421635;3878
-5.56508333333333;48.7855433333333;19.1511110779745;16.0696902421635;3986
-5.54898666666667;48.794855;19.1511110779745;16.0696902421635;4129
-5.53256833333333;48.803935;20.725939313876;13.9798225867687;4245
-5.515365;48.812385;20.8088433873843;14.0357420904309;4369
-5.49739;48.8205616666667;20.9908729713455;11.6354308859121;4475
-5.425;48.8501766666667;21.650635094611;12.5;5009
-5.40728666666667;48.8574616666667;20.3515969889343;11.75;5105
-5.38941833333333;48.8648083333333;21.3434654604992;12.8244478687889;5207
-5.370945;48.87243;20.4661008134209;11.3445449288241;5365
-5.35277833333333;48.8798133333333;20.4381998596752;11.8000001907349;5445
-5.33413833333333;48.8873016666667;20.6114039493447;11.8999996185303;5575
-5.31538833333333;48.8948466666667;21.9104420550213;12.6499996185303;5705
-5.29568333333333;48.9028033333333;21.9104420550213;12.6499996185303;5826
-5.27764833333333;48.9100733333333;21.7372379653519;12.5500001907349;5945
-5.25924666666667;48.9174366666667;21.4291825175528;12.8759518727514;6063
-5.24075;48.9248616666667;21.9529549828398;12.1687216531233;6183
-5.20439;48.939425;20.9908729713455;11.6354308859121;6449
-5.19753333333333;48.94217;20.7284877264856;11.4899883697186;6477
-5.17970666666667;48.9493466666667;21.603107433625;11.9747979899649;6595
-5.14199;48.9632233333333;21.3888641197939;9.97379113829658;6869
-5.12336;48.969335;21.3888641197939;9.97379113829658;6983
-5.104435;48.9754766666667;21.8420180133122;10.1851002691669;7081
-5.08335333333333;48.9823233333333;22.476432427051;10.4809325687372;7221
-5.06424666666667;48.988605;22.838636441065;10.168416076895;7370
-5.04451333333333;48.9949316666667;21.660755764447;10.1005762943866;7480
-5.02425;49.0016633333333;21.3769633603469;9.51763729281601;7591
-5.00537666666667;49.007815;21.5701246400143;10.0583143069965;7759
-4.98363666666667;49.01525;20.8159483626357;11.5384685919824;7863
-4.96074166666667;49.024165;20.3515969889343;11.75;8021
-4.94178666666667;49.0316283333333;20.4005811027435;12.2579057899164;8147
-4.922425;49.039265;20.8712125615674;12.0500001907349;8295
