"x";"y";"vx";"vy";"t"
-4.27401666666667;49.4808833333333;-11.6182587555907;-7.25989381892083;0
-4.38013333333333;49.4421666666667;-11.0261998731084;-7.43726572281852;1288
-4.39128333333333;49.4374333333333;-11.0261998731084;-7.43726572281852;1435
-4.40225;49.4327;-11.0261998731084;-7.43726572281852;1544
-4.41275;49.4282166666667;-11.0261998731084;-7.43726572281852;1669
-4.4279;49.4218166666667;-11.4048836795571;-5.81107848325802;1886
-4.43923333333333;49.4180833333333;-11.478318707166;-6.10313031621658;2019
-4.45406666666667;49.4131833333333;-11.3017293570032;-6.009236093204;2214
-4.46396666666667;49.4099166666667;-11.2134342608995;-5.96228875783622;2338
-4.5074;49.3933333333333;-10.7349834296651;-6.971379752074;2877
-4.72798333333333;49.3011166666667;-10.4789077161542;-6.05000019073487;5866
-4.79665;49.2742666666667;-9.81244548499775;-6.37227660579416;6800
-4.80548333333333;49.2704;-9.72857890809435;-6.31781301393762;6929
-4.8223;49.2628833333333;-9.81244548499775;-6.37227660579416;7172
-4.8404;49.2549166666667;-9.72857890809435;-6.31781301393762;7450
-4.84925;49.2510333333333;-9.95929214352104;-5.75000000000001;7561
-4.8576;49.2478833333333;-9.78608722794539;-5.65000009536744;7706
-4.86588333333333;49.24465;-9.72857890809435;-6.31781301393762;7818
-4.87576666666667;49.24045;-9.98017943862311;-6.48120430891552;7940
-4.87796666666667;49.2395;-10.0640468153451;-6.53566842018032;7970
-4.88726666666667;49.2355666666667;-10.1479141920671;-6.59013253144513;8100
-4.8967;49.2315666666667;-10.1479141920671;-6.59013253144513;8243
-4.90583333333333;49.2276666666667;-10.1479141920671;-6.59013253144513;8362
-4.92433333333333;49.2197333333333;-9.98017943862311;-6.48120430891552;8626
-4.93366666666667;49.2157333333333;-10.1479141920671;-6.59013253144513;8750
-4.94203333333333;49.2121166666667;-9.89631286171972;-6.42674071705897;8890
-4.95125;49.2081833333333;-10.1479141920671;-6.59013253144513;9003
-4.96066666666667;49.2040833333333;-10.4574409050741;-6.28346441566695;9157
-4.97153333333333;49.1998666666667;-10.3717246654789;-6.23196090288309;9287
-4.98056666666667;49.1963666666667;-10.6521126317298;-6.15000009536744;9410
-4.99921666666667;49.1893166666667;-10.3923048454133;-6.00000000000001;9680
-5.00855;49.1856;-10.3923048454133;-6.00000000000001;9799
-5.0172;49.1820833333333;-10.3923048454133;-6.00000000000001;9922
-5.02728333333333;49.178;-10.4079741813179;-5.76923429599122;10042
-5.04686666666667;49.171;-10.5070760182035;-5.58671141806291;10307
-5.05721666666667;49.1674;-10.4187817641442;-5.5397645304181;10461
-5.06756666666667;49.1638166666667;-10.4187817641442;-5.5397645304181;10582
-5.07716666666667;49.16045;-10.5070760182035;-5.58671141806291;10718
-5.08596666666667;49.1573166666667;-10.6836662104108;-5.68060608879847;10829
-5.1236;49.1432333333333;-10.5431579621277;-6.33496841962939;11353
-5.14276666666667;49.1352666666667;-10.5431579621277;-6.33496841962939;11610
-5.15215;49.1313166666667;-10.6288742017228;-6.38647193241324;11748
-5.16341666666667;49.1265666666667;-10.5431579621277;-6.33496841962939;11874
-5.1736;49.1223666666667;-10.6288742017228;-6.38647193241324;12019
-5.18268333333333;49.1185666666667;-10.7145912587764;-6.43797593637568;12149
-5.19213333333333;49.1146833333333;-10.6006012019553;-6.62399080291506;12269
-5.20258333333333;49.1103166666667;-10.7145912587764;-6.43797593637568;12399
-5.21328333333333;49.1059666666667;-10.8860245554251;-6.54098345312198;12539
-5.22233333333333;49.1023333333333;-10.80030831583;-6.48947994033812;12664
-5.23288333333333;49.0980166666667;-10.7145912587764;-6.43797593637568;12820
-5.25188333333333;49.0900666666667;-10.8860245554251;-6.54098345312198;13057
-5.27931666666667;49.0782166666667;-11.4003252628298;-6.85000649453944;13419
-5.28933333333333;49.0738666666667;-11.1431749091275;-6.69549497383071;13544
-5.2995;49.0694666666667;-11.3146082057762;-6.798502490577;13676
-5.35621666666667;49.0444666666667;-11.4003252628298;-6.85000649453944;14399
-5.36628333333333;49.04005;-11.4003252628298;-6.85000649453944;14547
-5.3764;49.0355833333333;-11.3146082057762;-6.798502490577;14678
-5.38578333333333;49.0314833333333;-11.4003252628298;-6.85000649453944;14790
-5.39605;49.0273;-11.8503869416513;-6.03807373312779;14931
-5.40606666666667;49.02365;-11.6721858067596;-5.9472757197717;15067
-5.41588333333333;49.0200333333333;-11.8503869416513;-6.03807373312779;15162
-5.41743333333333;49.0194833333333;-11.9394870842321;-6.0834725233263;15175
-5.43065;49.01465;-11.9539609872103;-5.83033633590739;15348
-5.44105;49.0108333333333;-11.8503869416513;-6.03807373312779;15482
-5.46255;49.0028666666667;-12.028588076543;-6.12887174648388;15731
-5.48341666666667;48.99495;-12.1176890688538;-6.17427096964147;15988
-5.50431666666667;48.9870166666667;-12.2958902037455;-6.26506898299756;16219
-5.53601666666667;48.97495;-12.2067892114346;-6.21966975983998;16618
-5.54943333333333;48.9698166666667;-12.2958902037455;-6.26506898299756;16775
-5.55991666666667;48.9658;-12.4740913386371;-6.35586699635366;16906
-5.57068333333333;48.96175;-12.3849903463263;-6.31046777319607;17030
-5.5814;48.9576666666667;-12.3849903463263;-6.31046777319607;17144
-5.59178333333333;48.9536333333333;-12.563192330948;-6.40126621951124;17268
-5.60196666666667;48.9497333333333;-12.7413934658397;-6.49206423286734;17377
-5.61268333333333;48.9455666666667;-12.6522924735288;-6.44666500970975;17508
-5.69975;48.9109166666667;-12.9195946007313;-6.58286224622343;18506
-5.72418333333333;48.9013333333333;-13.097795735623;-6.67366025957952;18795
-5.76598333333333;48.88245;-6.04344122350004;-12.9602015274886;19278
-5.7717;48.87495;-7.5;-12.9903810567666;19407
-5.782;48.8622166666667;-7.65000009536743;-13.2501888430831;19629
-5.78878333333333;48.8539166666667;-7.65000009536743;-13.2501888430831;19733
-5.79523333333333;48.8461666666667;-7.36910613527423;-13.2942193816983;19872
-5.80143333333333;48.8385833333333;-7.59999990463257;-13.1635859723422;19987
-5.8385;48.7959666666667;-8.44190504273292;-12.9993938031541;20673
-5.85848333333333;48.77435;-8.38744093146811;-12.9155264264321;21025
-5.8656;48.7666666666667;-8.44190504273292;-12.9993938031541;21168
-5.87366666666667;48.75805;-8.26674072418615;-13.2295506235449;21289
