"x";"y";"vx";"vy";"t"
-4.58524333333333;48.325125;-14.8483940289631;-17.6956269282712;0
-4.587095;48.3231716666667;-5.82342851480671;-21.733331091504;21
-4.58727833333333;48.31464;0.375226738401594;-21.4967254458624;105
-4.58730166666667;48.3114266666667;0.37871723300418;-21.6966957477169;136
-4.58750333333333;48.3096266666667;-2.26826773265696;-21.5811258882515;154
-4.58778166666667;48.3084116666667;-3.07572558430777;-21.884924696946;167
-4.59712833333333;48.28964;-16.6914818553332;12.5779337543036;1619
-4.59858;48.2902866666667;-18.2795515455724;10.1325208782082;1637
-4.62781166666667;48.2963283333333;-20.3053260613201;8.2038842529074;1836
-4.63305;48.2973316666667;-20.8474429503915;6.37370293989375;1873
-4.63746;48.29807;-20.7068564449383;7.12994245841733;1901
-4.64041666666667;48.2985316666667;-21.4214320829367;4.5532659495969;1924
-4.64159833333333;48.298695;-20.7330313296358;6.73657024161259;1929
-4.64274833333333;48.298925;-20.2586959672546;7.77658477854605;1936
-4.64331833333333;48.2990616666667;-19.9749560222074;8.47886578632143;1946
-4.64609666666667;48.2998966666667;-19.7734690185817;9.6441652293597;1962
-4.64693333333333;48.300145;-19.9387713148063;9.29760175829539;1969
-4.652925;48.301535;-20.3913305879828;7.42183737110766;2013
-4.65616333333333;48.3020533333333;-21.338704047104;4.92642800431862;2036
-4.659365;48.3026983333333;-20.0980000681372;8.94820614766761;2055
-4.66111166666667;48.3030883333333;-21.5335788034464;4.97141838681143;2064
-4.662015;48.3032116666667;-21.6170623493508;4.59484844638448;2076
-4.66382666666667;48.303425;-21.6939611286544;4.21687887060948;2084
-4.66563;48.303635;-21.2503681783595;5.69401899225547;2097
-4.66982333333333;48.3042133333333;-21.443535920838;5.34647398503853;2122
-4.672245;48.304455;-22.0159032078457;1.92614194797052;2140
-4.67331666666667;48.304535;-21.6310161816176;4.99391357805784;2145
-4.67376666666667;48.3046;-21.443535920838;5.34647398503853;2150
-4.67406666666667;48.3046416666667;-21.3469611294599;5.71990099549735;2155
-4.67525;48.3048316666667;-21.2503681783595;5.69401899225547;2160
-4.67701333333333;48.3051233333333;-21.2494760353059;5.29808942134684;2171
-4.67879833333333;48.305385;-21.5957980358486;4.19779789828397;2182
-4.6797;48.3054966666667;-21.729143493093;3.44155823088507;2191
-4.680605;48.3055983333333;-21.5192472161437;4.57405719799069;2196
-4.68240833333333;48.30582;-21.6939611286544;4.21687887060948;2207
-4.683305;48.30593;-21.5192472161437;4.57405719799069;2216
-4.68597333333333;48.3063466666667;-21.3465059780719;5.32228170319268;2230
-4.68686333333333;48.3064816666667;-21.4361414252752;4.94892319556503;2236
-4.687755;48.3065983333333;-21.6868703276831;3.04789085793511;2244
-4.68925666666667;48.3067616666667;-21.4214320829367;4.5532659495969;2256
-4.692245;48.3071716666667;-20.9232433584934;6.79837387624884;2276
-4.693575;48.3074183333333;-21.0183493729222;6.82927569356696;2282
-4.69372166666667;48.3074466666667;-20.8959608814316;7.19505633769755;2288
-4.69457666666667;48.3076416666667;-20.4852984162042;7.4560388635589;2294
-4.69542333333333;48.3078416666667;-20.7518139340005;6.3444662155453;2300
-4.697585;48.30832;-21.147757310643;6.06402182797399;2309
-4.699055;48.308615;-20.3431576124437;8.63515808866504;2322
-4.70003666666667;48.3088833333333;-19.683589271089;9.60032794745547;2330
-4.70086333333333;48.3091233333333;-20.2126073221708;8.16642345066473;2336
-4.70171166666667;48.3093333333333;-20.2126073221708;8.16642345066473;2341
-4.70433;48.309905;-21.0183493729222;6.82927569356696;2357
-4.70549833333333;48.3101383333333;-21.2503681783595;5.69401899225547;2365
-4.706955;48.3103916666667;-20.8474429503915;6.37370293989375;2375
-4.70768333333333;48.3105283333333;-20.7330313296358;6.73657024161259;2380
-4.71103666666667;48.3111716666667;-21.8166635081911;1.90871073292643;2408
-4.71195333333333;48.31122;-21.9162833580184;1.91742634044847;2414
-4.71407333333333;48.311375;-21.6657705662686;3.82025990867246;2423
-4.71498;48.311495;-21.6939611286544;4.21687887060948;2430
-4.71587666666667;48.3116083333333;-21.4214320829367;4.5532659495969;2441
-4.71763666666667;48.3118883333333;-20.4852984162042;7.4560388635589;2447
-4.71849666666667;48.3120866666667;-20.4852984162042;7.4560388635589;2454
-4.71934833333333;48.312285;-20.4852984162042;7.4560388635589;2462
-4.720485;48.31255;-20.8474429503915;6.37370293989375;2469
-4.72105833333333;48.312665;-20.9605911674157;5.61637347618797;2477
-4.72455;48.313285;-21.2438838469291;6.09158566870299;2495
-4.72544833333333;48.3134333333333;-21.7148774825579;4.61563969477827;2501
-4.72635333333333;48.3135533333333;-21.7148774825579;4.61563969477827;2507
-4.72725333333333;48.3136633333333;-21.884924696946;3.07572558430777;2516
-4.729385;48.3138483333333;-21.9266819147585;3.47284524324315;2534
-4.73178833333333;48.3141233333333;-21.7858975123145;3.06180822112144;2544
-4.73269666666667;48.3142133333333;-21.6657705662686;3.82025990867246;2555
-4.73539666666667;48.3145783333333;-21.0387046311868;6.43217750390021;2572
-4.73716833333333;48.3148716666667;-21.4361414252752;4.94892319556503;2580
-4.73987;48.3152433333333;-21.540565863604;5.37066626688438;2600
-4.74256333333333;48.3156366666667;-21.5192472161437;4.57405719799069;2615
-4.74345833333333;48.31575;-21.4214320829367;4.5532659495969;2628
-4.74527;48.3159833333333;-21.9839518815774;3.0896429474941;2635
-4.74618833333333;48.3160666666667;-22.0254492417252;3.48848845104712;2640
-4.747255;48.3161733333333;-21.9839518815774;3.0896429474941;2648
-4.74984;48.3163483333333;-21.5957980358486;4.19779789828397;2663
-4.75072833333333;48.3164616666667;-20.4852984162042;7.4560388635589;2669
-4.75130333333333;48.3165866666667;-20.3520525853737;7.81242102667448;2678
-4.753045;48.31698;-21.1343354715844;6.46141478590344;2685
-4.75451333333333;48.3172683333333;-20.8959608814316;7.19505633769755;2698
-4.756115;48.3175983333333;-21.0387046311868;6.43217750390021;2706
-4.75770833333333;48.3179366666667;-20.3980448004693;8.24134505515006;2721
-4.75943166666667;48.3183483333333;-21.2503681783595;5.69401899225547;2728
-4.760305;48.3184983333333;-20.9605911674157;5.61637347618797;2736
-4.761195;48.3186483333333;-21.4361414252752;4.94892319556503;2741
-4.76181166666667;48.318745;-21.7346238984439;5.41905036914667;2748
-4.76303666666667;48.31894;-21.733331091504;5.82342851480673;2756
-4.76442666666667;48.31921;-18.3670138499273;10.1810020251731;2762
-4.76468666666667;48.3192883333333;-17.6393997530443;11.0223202917543;2771
-4.76592333333333;48.3198333333333;-16.7846284506187;13.1135889547241;2777
-4.76687;48.3203366666667;-16.3771984666319;14.2364814296273;2788
-4.76800666666667;48.320985;-17.0210325785074;13.2982881018904;2796
-4.768805;48.3214083333333;-16.1635380420332;13.56281880959;2801
-4.769615;48.3218233333333;-17.9786202855256;11.2342888060403;2807
-4.77036833333333;48.32214;-17.4479379183921;12.2171776566732;2821
-4.772125;48.3228316666667;-18.8002380002666;9.57919971768807;2828
-4.773695;48.32336;-18.8893389925774;9.62459894084565;2840
-4.77448333333333;48.3236366666667;-18.6293990947873;10.3264445413666;2848
-4.77577;48.3241216666667;-18.0634238011225;11.2872799238709;2855
-4.77653333333333;48.3244333333333;-18.4290969650954;11.0733186105662;2861
-4.77730833333333;48.32474;-19.0716683425706;10.1405859352644;2866
-4.778095;48.3250316666667;-18.3178392004835;11.4462563095854;2873
-4.77886;48.3253483333333;-17.6936844691239;12.3892512439846;2879
-4.779585;48.32569;-16.3933507905234;13.7556546020879;2885
-4.780275;48.32605;-16.2401427785679;13.6270978157627;2894
-4.78117333333333;48.3265333333333;-15.6979586928359;13.6460273024692;2901
-4.78183666666667;48.32689;-15.3087836883216;13.7840907462455;2912
-4.78290833333333;48.3275116666667;-12.83813573735;15.8537773172645;2917
-4.78362666666667;48.328055;-10.4394099096905;16.7065481412909;2925
-4.78408833333333;48.3284766666667;-8.9669070282997;16.8642993604233;2931
-4.784505;48.3289133333333;-8.82606502219637;16.5994140721123;2937
-4.78508833333333;48.3295916666667;-7.6059755358329;17.0833007548965;2949
-4.78576166666667;48.330515;-7.5653017163676;16.9919458606423;2955
-4.78593833333333;48.33075;-8.19754077940638;16.8074493515199;2961
-4.78651666666667;48.33136;-9.94023445282119;16.543328249584;2972
-4.78731;48.3320966666667;-9.15469547432487;17.2174780607491;2977
-4.78771333333333;48.3325366666667;-7.3848181793952;17.3975413791064;2985
-4.78831833333333;48.3332683333333;-7.44328025797171;16.7178811778797;2994
-4.78866833333333;48.33372;-6.25896836191907;17.1963742434536;2999
-4.78902333333333;48.33425;-6.48646002347647;16.897806075732;3006
-4.78918;48.3344733333333;-6.99408705090592;16.4770365256539;3012
-4.789575;48.3349883333333;-7.03316031280695;16.5690873621439;3017
-4.79034;48.33596;-6.25896836191907;17.1963742434536;3029
-4.79065333333333;48.3364283333333;-6.81784028597175;16.8747468605007;3036
-4.79099;48.3368783333333;-7.93451792410762;16.2681725808776;3041
-4.79141166666667;48.337325;-9.90949064545726;15.8585000451345;3050
-4.79190833333333;48.3377516666667;-9.55000019073487;16.5410855426452;3058
-4.79278833333333;48.3387183333333;-8.241377225184;16.8973273846989;3070
-4.79342;48.33946;-7.5246278969023;16.9005909663881;3077
-4.79382333333333;48.33998;-6.81784028597175;16.8747468605007;3083
-4.79415833333333;48.3404333333333;-6.81784028597175;16.8747468605007;3089
-4.79447666666667;48.3408866666667;-5.89278371986895;17.1138865790343;3096
-4.79475833333333;48.3413533333333;-5.59320771606718;17.2141233077415;3108
-4.795295;48.342285;-5.56230589874906;17.1190172933128;3113
-4.79557;48.34275;-6.15636257986203;16.9144671741464;3119
-4.79590666666667;48.343295;-5.89278371986895;17.1138865790343;3128
