"x";"y";"vx";"vy";"t"
-5.16293166666667;49.10558;-12.8910351925581;-6.85428499576319;0
-5.33156166666667;49.04598;-10.6836662104108;-5.68060608879847;2231
-5.34456666666667;49.0415066666667;-10.8602555605737;-5.77450031181105;2391
-5.361545;49.0356016666667;-11.0368449107366;-5.86839453482363;2597
-5.37385833333333;49.03125;-11.0368449107366;-5.86839453482363;2780
-5.47129166666667;48.9963983333333;-12.0080875996992;-6.3848134329773;3957
-5.484885;48.9915683333333;-12.2067892114346;-6.21966975983998;4143
-5.49863166666667;48.9866833333333;-12.2729712039213;-6.52565454363469;4269
-5.52103166666667;48.9787983333333;-12.8304936084205;-6.53746302306584;4538
-5.531595;48.9750466666667;-12.4495613961286;-6.61954921437025;4654
-5.54735333333333;48.9694416666667;-12.4495613961286;-6.61954921437025;4829
-5.60347666666667;48.9498016666667;-12.8027400964544;-6.80733766039542;5464
-5.61476333333333;48.9458316666667;-12.8910351925581;-6.85428499576319;5595
-5.62632333333333;48.9418066666667;-13.0086955930422;-6.62826146938102;5713
-5.64999333333333;48.9336133333333;-12.5378556501879;-6.66649610201505;6026
-5.66104333333333;48.9298683333333;-12.5378556501879;-6.66649610201505;6125
-5.67128666666667;48.9263433333333;-12.6261507462915;-6.71344343738283;6228
-5.68253166666667;48.9225266666667;-12.9195946007313;-6.58286224622343;6334
-5.69401;48.9186666666667;-12.8910351925581;-6.85428499576319;6474
-5.70621666666667;48.9145066666667;-12.9793294466173;-6.901231883408;6600
-5.71923;48.90998;-12.8027400964544;-6.80733766039542;6783
-5.73005333333333;48.9061566666667;-12.7144450003508;-6.76039032502764;6860
-5.740775;48.9023933333333;-12.6439712256153;-7.30000019073487;6996
-5.75169;48.8979633333333;-12.2445906119306;-7.9517301189827;7120
-5.79582333333333;48.8724166666667;-10.6777643226292;-9.95717631707421;7680
-5.81953;48.85768;-10.7508992743072;-10.0253757628379;8034
-5.84333;48.8407733333333;-6.18103333695131;-12.672996395681;8351
-5.863985;48.8071216666667;-5.26800878996265;-13.7236320914425;8891
-5.87235333333333;48.7934083333333;-5.30384572162371;-13.8169904902249;9120
-5.87781833333333;48.78446;-5.26800878996265;-13.7236320914425;9245
-5.88719333333333;48.7697416666667;-5.74374751426627;-13.5314211701785;9478
-5.901365;48.749085;-6.7190594827371;-13.1868967279339;9830
-5.90863833333333;48.74136;-8.9670436153913;-11.8996687950494;9941
-5.91842;48.7329433333333;-8.846680725548;-11.7399418453676;10129
-5.92594666666667;48.7265133333333;-8.78649956759411;-11.6600787513457;10266
-5.93785333333333;48.71633;-8.78649956759411;-11.6600787513457;10450
-5.94578333333333;48.70951;-8.846680725548;-11.7399418453676;10551
-5.953985;48.7024233333333;-8.78649956759411;-11.6600787513457;10672
-5.96150833333333;48.6960366666667;-8.78649956759411;-11.6600787513457;10809
-5.97014333333333;48.68855;-8.78649956759411;-11.6600787513457;10983
-5.97795833333333;48.6818516666667;-8.78649956759411;-11.6600787513457;11080
-5.98653;48.674535;-8.846680725548;-11.7399418453676;11210
-5.99449666666667;48.6677566666667;-8.90686245743742;-11.8198057010276;11319
-6.00243;48.6609666666667;-8.7263178357047;-11.5802148956857;11495
-6.012845;48.6520633333333;-8.78649956759411;-11.6600787513457;11628
-6.02386333333333;48.6419316666667;-7.89726600771789;-12.1607232352086;11844
-6.04009833333333;48.625785;-7.30000019073487;-12.6439712256153;12121
-6.04740666666667;48.6177866666667;-7.34999990463257;-12.73057327045;12245
-6.054565;48.6097816666667;-7.51955609015822;-12.5146429172342;12374
-6.06141166666667;48.6022866666667;-7.63083720280999;-12.2118922611479;12521
-6.08303666666667;48.5790483333333;-7.41654808223335;-12.343208803127;12930
