"x";"y";"vx";"vy";"t"
-5.91365833333333;48.4741116666667;7.05000019073486;12.2109585237231;0
-5.908285;48.4806266666667;7.62494649021038;11.7413879512359;120
-5.90739833333333;48.4816383333333;7.62494649021038;11.7413879512359;139
-5.89966166666667;48.4898616666667;7.8846201522527;11.6894300892788;283
-5.89929333333333;48.4902483333333;7.67941060147519;11.8252553279579;291
-5.89561333333333;48.4942633333333;7.47186182783635;11.9574784793103;361
-5.88994666666667;48.5006483333333;7.62494649021038;11.7413879512359;474
-5.88962333333333;48.5009783333333;7.47186182783635;11.9574784793103;484
-5.88147833333333;48.5104683333333;7.41886969926487;11.87267334619;653
-5.87736833333333;48.515195;8.03007010891464;11.4681286200459;732
-5.87417666666667;48.5184766666667;8.03007010891464;11.4681286200459;794
-5.87223666666667;48.5204433333333;7.82870064859046;11.6065260157706;829
-5.870655;48.5221066666667;7.62494649021038;11.7413879512359;859
-5.87034666666667;48.522435;7.62494649021038;11.7413879512359;866
-5.86977333333333;48.5230383333333;7.62494649021038;11.7413879512359;879
-5.867925;48.5250816666667;7.41886969926487;11.87267334619;914
-5.86763166666667;48.5254183333333;7.41886969926487;11.87267334619;919
-5.865495;48.527765;7.41886969926487;11.87267334619;961
-5.86369666666667;48.5297233333333;7.21053304874076;12.0003422098296;997
-5.86282666666667;48.53073;7.21053304874076;12.0003422098296;1019
-5.861895;48.531795;7.21053304874076;12.0003422098296;1032
-5.861615;48.5321316666667;7.21053304874076;12.0003422098296;1041
-5.860755;48.5331483333333;7.21053304874076;12.0003422098296;1060
-5.85994833333333;48.5341133333333;7.41886969926487;11.87267334619;1073
-5.85873;48.5355166666667;7.62494649021038;11.7413879512359;1099
-5.85781666666667;48.536515;7.62494649021038;11.7413879512359;1121
-5.85567166666667;48.5388283333333;7.62494649021038;11.7413879512359;1159
-5.85476333333333;48.5398366666667;7.41886969926487;11.87267334619;1181
-5.85417166666667;48.5405133333333;7.41886969926487;11.87267334619;1191
-5.852675;48.5421916666667;7.41886969926487;11.87267334619;1219
-5.85057666666667;48.5445416666667;7.62494649021038;11.7413879512359;1263
-5.849935;48.5452033333333;7.62494649021038;11.7413879512359;1272
-5.84933;48.5458733333333;7.62494649021038;11.7413879512359;1290
-5.84258666666667;48.5532133333333;7.41886969926487;11.87267334619;1421
-5.84198333333333;48.5538866666667;7.21053304874076;12.0003422098296;1432
-5.839925;48.556245;7.41886969926487;11.87267334619;1473
-5.838445;48.5579333333333;7.57048237894557;11.657520574514;1503
-5.839925;48.556245;7.41886969926487;11.87267334619;1523
-5.835765;48.560865;7.62494649021038;11.7413879512359;1553
-5.8354;48.5612566666667;7.62494649021038;11.7413879512359;1563
-5.83512666666667;48.5615316666667;7.67941060147519;11.8252553279579;1571
-5.83356166666667;48.56326;7.62494649021038;11.7413879512359;1598
-5.83179;48.5652133333333;7.62494649021038;11.7413879512359;1634
-5.830545;48.566585;7.62494649021038;11.7413879512359;1658
-5.83029;48.5668566666667;7.62494649021038;11.7413879512359;1666
-5.82931;48.56791;7.82870064859046;11.6065260157706;1683
-5.82744666666667;48.5698966666667;7.82870064859046;11.6065260157706;1718
-5.82654333333333;48.5708333333333;7.82870064859046;11.6065260157706;1736
-5.82616666666667;48.5712133333333;7.8846201522527;11.6894300892788;1741
-5.82559666666667;48.5718216666667;7.82870064859046;11.6065260157706;1752
-5.825205;48.5722;7.8846201522527;11.6894300892788;1759
-5.82488333333333;48.5725283333333;7.82870064859046;11.6065260157706;1765
-5.82458166666667;48.572865;7.62494649021038;11.7413879512359;1773
-5.82394;48.5735266666667;7.62494649021038;11.7413879512359;1783
-5.82330166666667;48.57419;7.62494649021038;11.7413879512359;1795
-5.82299;48.574515;7.62494649021038;11.7413879512359;1802
-5.82142166666667;48.5761633333333;7.62494649021038;11.7413879512359;1830
-5.82046833333333;48.5771533333333;7.62494649021038;11.7413879512359;1849
-5.81952833333333;48.578145;7.41886969926487;11.87267334619;1868
