"x";"y";"vx";"vy";"t"
-4.91376666666667;49.3576833333333;-9.78264351427586;-6.5984763676124;0
-4.93901666666667;49.34705;-9.78264351427586;-6.5984763676124;376
-4.96591666666667;49.3353833333333;-9.78264351427586;-6.5984763676124;769
-4.96733333333333;49.3347666666667;-9.78264351427586;-6.5984763676124;790
-5.01416666666667;49.3143833333333;-9.50216402623401;-6.65348688047418;1497
-5.06951666666667;49.2855833333333;-8.93717855675517;-7.23718449707313;2379
-5.30221666666667;49.16355;-8.98332229051439;-7.01854058385629;6183
-5.30281666666667;49.1632333333333;-8.98332229051439;-7.01854058385629;6191
-5.3046;49.16225;-8.98332229051439;-7.01854058385629;6226
-5.30646666666667;49.1612333333333;-8.98332229051439;-7.01854058385629;6250
-5.30941666666667;49.1596666666667;-8.98332229051439;-7.01854058385629;6299
-5.31245;49.15805;-8.90452166605708;-6.95697478860804;6349
-5.32266666666667;49.1525333333333;-8.90452166605708;-6.95697478860804;6522
-5.32681666666667;49.1503333333333;-8.98332229051439;-7.01854058385629;6589
-5.33115;49.14805;-9.10444450988387;-6.86069103435914;6665
-5.33305;49.1470833333333;-9.10444450988387;-6.86069103435914;6690
-5.33548333333333;49.1458;-8.98332229051439;-7.01854058385629;6729
-5.35793333333333;49.1340333333333;-8.98332229051439;-7.01854058385629;7101
-5.35853333333333;49.1337166666667;-8.98332229051439;-7.01854058385629;7114
-5.36036666666667;49.13275;-9.06212366647731;-7.08010696624507;7138
-5.36403333333333;49.1308333333333;-8.93717855675517;-7.23718449707313;7198
-5.3647;49.1304666666667;-8.93717855675517;-7.23718449707313;7214
-5.36591666666667;49.1298166666667;-8.93717855675517;-7.23718449707313;7228
-5.37013333333333;49.1275166666667;-9.06212366647731;-7.08010696624507;7299
-5.37556666666667;49.1246166666667;-9.06212366647731;-7.08010696624507;7388
-5.37631666666667;49.1242333333333;-9.06212366647731;-7.08010696624507;7405
-5.37686666666667;49.12395;-9.06212366647731;-7.08010696624507;7413
-5.42665;49.09715;-9.14092504244022;-7.14167334863385;8219
-5.43461666666667;49.0928833333333;-9.06212366647731;-7.08010696624507;8349
-5.43713333333333;49.09155;-9.06212366647731;-7.08010696624507;8391
-5.43895;49.09055;-9.06212366647731;-7.08010696624507;8421
-5.44071666666667;49.0895833333333;-9.06212366647731;-7.08010696624507;8449
-5.44195;49.0889333333333;-9.06212366647731;-7.08010696624507;8471
-5.44256666666667;49.0886;-9.06212366647731;-7.08010696624507;8484
