"x";"y";"vx";"vy";"t"
-3.97496;49.6338;-9.22537624739966;-5.9910293851653;0
-3.97819666666667;49.6323666666667;-9.30924362412164;-6.0454934964301;51
-5.28831333333333;49.1273416666667;-11.3449331199386;-6.55000019073487;18396
-5.28912166666667;49.1270383333333;-11.604740080349;-6.69999980926514;18408
-5.29615166666667;49.12437;-11.5181380355143;-6.65000009536744;18495
-5.29881666666667;49.1233533333333;-11.5181380355143;-6.65000009536744;18528
-5.30010666666667;49.1228583333333;-11.2583302491977;-6.50000000000001;18548
-5.300915;49.1225483333333;-11.4315351647733;-6.59999990463257;18557
-5.30148;49.1223316666667;-11.4315351647733;-6.59999990463257;18562
-5.30204666666667;49.1221133333333;-11.5181380355143;-6.65000009536744;18569
-5.30309666666667;49.1217083333333;-11.4315351647733;-6.59999990463257;18580
-5.30687333333333;49.1202466666667;-11.7779458218308;-6.80000019073487;18629
-5.30790666666667;49.11985;-11.6913429510899;-6.75000000000001;18640
-5.30950833333333;49.11924;-11.2583302491977;-6.50000000000001;18661
-5.31190166666667;49.11833;-11.5181380355143;-6.65000009536744;18694
-5.31398333333333;49.1175333333333;-11.3449331199386;-6.55000019073487;18717
-5.31462833333333;49.117285;-11.4315351647733;-6.59999990463257;18723
-5.314875;49.11719;-11.604740080349;-6.69999980926514;18729
-5.315675;49.1168866666667;-11.1717273784568;-6.44999980926514;18739
-5.31616166666667;49.1167;-11.2583302491977;-6.50000000000001;18749
-5.31728;49.1162733333333;-11.5181380355143;-6.65000009536744;18756
-5.31751666666667;49.116185;-11.3449331199386;-6.55000019073487;18762
-5.31807666666667;49.1159716666667;-11.2583302491977;-6.50000000000001;18770
-5.31831833333333;49.11588;-11.6913429510899;-6.75000000000001;18775
-5.32047833333333;49.1150633333333;-10.9985224628811;-6.34999990463257;18802
-5.32176833333333;49.114575;-11.5181380355143;-6.65000009536744;18812
-5.32281666666667;49.1141816666667;-11.5181380355143;-6.65000009536744;18826
-5.32338166666667;49.1139666666667;-11.3449331199386;-6.55000019073487;18834
-5.32370166666667;49.1138416666667;-11.7779458218308;-6.80000019073487;18840
-5.32531166666667;49.1132383333333;-11.1717273784568;-6.44999980926514;18856
