"x";"y";"vx";"vy";"t"
-5.99995166666667;48.278325;7.58164169201769;14.8798096337298;0
-5.98941666666667;48.2923033333333;7.44544402254493;14.6125066567972;197
-5.93113166666667;48.369735;7.35464644214792;14.4343063716356;1317
-5.92412833333333;48.3788983333333;7.30924721899033;14.3452053793247;1447
-5.91726166666667;48.388125;7.26384799583275;14.2561043870139;1615
-5.91126333333333;48.395975;7.35464644214792;14.4343063716356;1729
-5.90310166666667;48.4067983333333;7.60543967530981;14.3037516779502;1897
-5.89676833333333;48.4149716666667;7.35464644214792;14.4343063716356;1997
-5.89049;48.4232266666667;7.55849233994203;14.2154565818465;2112
-5.88032833333333;48.4362316666667;7.46459766920648;14.0388663896392;2328
-5.87364333333333;48.4450683333333;7.85391621787105;14.1688399229401;2497
-5.86719333333333;48.4535016666667;7.65238611523164;14.392045089965;2598
-5.86064;48.4622266666667;7.35464644214792;14.4343063716356;2726
-5.85381166666667;48.471225;7.65999209236222;13.8189915396229;2858
-5.84714666666667;48.4798983333333;7.65999209236222;13.8189915396229;2997
-5.84114166666667;48.487725;7.65999209236222;13.8189915396229;3104
-5.83498166666667;48.4953883333333;7.70847277697657;13.9064530098755;3248
-5.828535;48.50367;7.75695392394139;13.9939153142303;3394
-5.82243166666667;48.5112866666667;7.56303026078305;13.6440677650155;3469
-5.82142666666667;48.5124616666667;7.41765078156167;13.9505721355799;3509
-5.81482;48.520885;7.51454911381822;13.5566054606606;3638
-5.80782;48.529225;7.6115109453974;13.731529235268;3747
-5.80159166666667;48.5371233333333;7.75695392394139;13.9939153142303;3877
-5.78782833333333;48.5538833333333;7.41758728223905;13.3816816860532;4128
-5.78148833333333;48.5617233333333;7.6115109453974;13.731529235268;4246
-5.77526666666667;48.5694416666667;7.84999990463257;13.5965986742345;4372
-5.768455;48.5779533333333;7.51454911381822;13.5566054606606;4499
-5.76247833333333;48.5857133333333;7.65999209236222;13.8189915396229;4657
-5.75577166666667;48.5939583333333;7.51154500457425;14.1271614857428;4799
-5.74927833333333;48.6021283333333;7.75695392394139;13.9939153142303;4897
-5.74325666666667;48.610115;7.94999980926514;13.7698035898101;5007
-5.73710833333333;48.6177883333333;7.70847277697657;13.9064530098755;5107
-5.72459666666667;48.6337883333333;7.65999209236222;13.8189915396229;5378
-5.71827166666667;48.6421216666667;7.70847277697657;13.9064530098755;5499
-5.71199333333333;48.6502116666667;7.94999980926514;13.7698035898101;5632
-5.70498666666667;48.6588816666667;8.05000019073486;13.9430093312919;5747
-5.69816;48.6670566666667;8.05000019073486;13.9430093312919;5898
-5.678605;48.691455;8.05000019073486;13.9430093312919;6234
-5.67078333333333;48.7012983333333;8.05000019073486;13.9430093312919;6448
-5.66398166666667;48.71005;7.94999980926514;13.7698035898101;6526
-5.656985;48.7188916666667;8;13.856406460551;6692
-5.650435;48.72696;8.05000019073486;13.9430093312919;6776
-5.64393666666667;48.73528;8;13.856406460551;6912
-5.63726666666667;48.7436183333333;7.70847277697657;13.9064530098755;7039
-5.63486833333333;48.746825;8.05000019073486;13.9430093312919;7097
-5.627255;48.75508;10.9061362837107;11.2936347281136;7223
-5.61597;48.7609783333333;13.4839644053825;8.4257160991598;7348
-5.60405833333333;48.765775;13.4187290871268;8.71422456024044;7467
-5.59257;48.7706166666667;13.4839644053825;8.4257160991598;7600
-5.58054333333333;48.775355;13.6535746716231;8.53170035630276;7743
-5.56820333333333;48.7803583333333;13.4839644053825;8.4257160991598;7877
-5.55670333333333;48.7850233333333;13.7383798047435;8.58469248487423;7970
-5.54515;48.78965;13.6535746716231;8.53170035630276;8108
-5.53323;48.7945216666667;13.4839644053825;8.4257160991598;8231
-5.52130833333333;48.7993133333333;13.5687695385028;8.47870822773128;8355
-5.509405;48.8043533333333;13.5687695385028;8.47870822773128;8487
-5.49688666666667;48.8093633333333;13.3991600810239;8.37272447595872;8639
-5.48399;48.8146416666667;13.5687695385028;8.47870822773128;8769
-5.472565;48.8193316666667;13.4575264575315;8.08609767785214;8857
-5.46055833333333;48.824335;13.4839644053825;8.4257160991598;8995
-5.44922833333333;48.829005;13.6535746716231;8.53170035630276;9128
-5.437895;48.8335016666667;13.4839644053825;8.4257160991598;9230
-5.42539666666667;48.8386816666667;13.4839644053825;8.4257160991598;9406
-5.41387166666667;48.84335;13.3348617104048;8.65976044897563;9498
-5.40205833333333;48.8481916666667;13.5432435145851;8.13760168181458;9617
-5.39071833333333;48.8526766666667;13.5432435145851;8.13760168181458;9733
-5.3794;48.857185;13.3143549479035;8.31973234738724;9848
-5.36738;48.862015;13.4839644053825;8.4257160991598;9959
-5.35590666666667;48.866515;13.3991600810239;8.37272447595872;10082
-5.34389833333333;48.8713533333333;13.4187290871268;8.71422456024044;10229
-5.33206333333333;48.87635;13.4187290871268;8.71422456024044;10357
