"x";"y";"vx";"vy";"t"
-5.48053333333333;47.9894666666667;-5.56230589874906;17.1190172933128;0
-5.48265;47.9943166666667;-5.29192796701248;17.3091164477323;60
-5.49663333333333;48.0269833333333;-5.01660008616401;17.4949635994619;463
-5.49688333333333;48.0275833333333;-5.04416340115648;17.5910883022868;468
-5.49765;48.0294;-4.71050681832914;17.579850775404;492
-5.5024;48.04055;-4.73638832791287;17.676441884147;629
-5.50383333333333;48.0439833333333;-4.71050681832914;17.579850775404;671
-5.5383;48.12725;-4.73638832791287;17.676441884147;1692
-5.53966666666667;48.1306833333333;-4.37878640263987;17.562353015734;1734
-5.53981666666667;48.1310833333333;-4.40297868448571;17.6593829585;1742
-5.54023333333333;48.13215;-4.37878640263987;17.562353015734;1755
-5.54098333333333;48.1341;-4.68462481508725;17.4832578243036;1776
-5.54195;48.1365;-4.37878640263987;17.562353015734;1809
-5.54231666666667;48.1374833333333;-4.65874281184537;17.3866648732032;1821
-5.5429;48.1389166666667;-4.33040183894818;17.3682931302019;1836
-5.54423333333333;48.1423166666667;-4.35459412079402;17.4653230729679;1880
-5.54636666666667;48.1476333333333;-4.65874281184537;17.3866648732032;1945
-5.54676666666667;48.1485833333333;-4.33040183894818;17.3682931302019;1958
-5.54736666666667;48.1500166666667;-4.63286080860349;17.2900719221029;1978
-5.5483;48.1524333333333;-4.63286080860349;17.2900719221029;2003
-5.54928333333333;48.1548166666667;-4.30620955710233;17.2712631874358;2034
-5.5508;48.1585833333333;-4.33040183894818;17.3682931302019;2081
-5.55191666666667;48.16145;-4.60697880536161;17.1934789710025;2117
-5.55215;48.162;-4.33040183894818;17.3682931302019;2127
-5.55253333333333;48.16295;-4.63286080860349;17.2900719221029;2136
-5.55308333333333;48.1644;-4.30620955710233;17.2712631874358;2154
-5.55506666666667;48.1696;-4.33040183894818;17.3682931302019;2221
-5.55525;48.1700833333333;-4.33040183894818;17.3682931302019;2229
-5.55601666666667;48.1721166666667;-4.63286080860349;17.2900719221029;2252
-5.55635;48.1730166666667;-4.33040183894818;17.3682931302019;2261
-5.5569;48.17445;-4.33040183894818;17.3682931302019;2284
-5.55726666666667;48.1754166666667;-4.63286080860349;17.2900719221029;2295
-5.55766666666667;48.1764666666667;-4.33040183894818;17.3682931302019;2304
-5.5582;48.1778166666667;-4.33040183894818;17.3682931302019;2324
-5.5586;48.17885;-4.60697880536161;17.1934789710025;2334
-5.55891666666667;48.1797333333333;-4.63286080860349;17.2900719221029;2352
-5.55948333333333;48.1812666666667;-4.33040183894818;17.3682931302019;2363
-5.55965;48.1816833333333;-4.33040183894818;17.3682931302019;2369
-5.56025;48.1832;-4.63286080860349;17.2900719221029;2388
-5.56063333333333;48.1841333333333;-4.35459412079402;17.4653230729679;2400
-5.56076666666667;48.18455;-4.35459412079402;17.4653230729679;2405
-5.56276666666667;48.1898666666667;-4.33040183894818;17.3682931302019;2472
-5.5631;48.1909333333333;-4.63286080860349;17.2900719221029;2486
-5.56383333333333;48.1928666666667;-4.33040183894818;17.3682931302019;2508
-5.56416666666667;48.1938333333333;-4.63286080860349;17.2900719221029;2520
-5.56483333333333;48.1957;-4.30620955710233;17.2712631874358;2543
-5.565;48.1961833333333;-4.63286080860349;17.2900719221029;2549
-5.56538333333333;48.19715;-4.33040183894818;17.3682931302019;2567
-5.56573333333333;48.1982166666667;-4.65874281184537;17.3866648732032;2578
-5.56591666666667;48.1986833333333;-4.33040183894818;17.3682931302019;2583
-5.5662;48.1995833333333;-4.63286080860349;17.2900719221029;2592
-5.56635;48.2000833333333;-4.60697880536161;17.1934789710025;2598
-5.5667;48.2010166666667;-4.63286080860349;17.2900719221029;2612
-5.56721666666667;48.2025833333333;-4.33040183894818;17.3682931302019;2628
-5.56915;48.2078666666667;-4.63286080860349;17.2900719221029;2694
-5.5695;48.2088666666667;-4.33040183894818;17.3682931302019;2705
-5.57015;48.2106833333333;-4.30620955710233;17.2712631874358;2730
-5.57036666666667;48.2112833333333;-4.63286080860349;17.2900719221029;2738
