"x";"y";"vx";"vy";"t"
-1.847425;50.1784066666667;-17.3988370631758;-4.98903624543499;0
-1.98894833333333;50.1527966666667;-17.7833413748589;-5.09929108261448;1112
-1.99896666666667;50.150985;-17.7833413748589;-5.09929108261448;1190
-2.06481833333333;50.1391;-18.0717191502559;-5.18198207906497;1703
-2.06793;50.13853;-18.0717191502559;-5.18198207906497;1724
-2.06884;50.138365;-18.0717191502559;-5.18198207906497;1735
-2.11739333333333;50.129665;-18.2639722228281;-5.23710976052298;2102
-2.79715666666667;49.996195;-17.463728213984;-8.89821396807875;7247
-2.83977333333333;49.9831766666667;-17.9054913182849;-7.9720383594434;7591
-2.84611166666667;49.9813966666667;-17.9968462125391;-8.01271217890869;7632
-2.84831333333333;49.9807766666667;-17.9968462125391;-8.01271217890869;7646
-2.8669;49.9755116666667;-17.9054913182849;-7.9720383594434;7790
-2.87242833333333;49.9739366666667;-17.9054913182849;-7.9720383594434;7832
-2.87460666666667;49.97332;-17.9054913182849;-7.9720383594434;7852
-2.87615;49.9728883333333;-17.9054913182849;-7.9720383594434;7862
-2.87769;49.97245;-17.9054913182849;-7.9720383594434;7889
-2.88399666666667;49.9706733333333;-17.9054913182849;-7.9720383594434;7922
-2.888495;49.9693966666667;-17.9054913182849;-7.9720383594434;7959
-2.89158;49.968515;-17.9054913182849;-7.9720383594434;7982
-2.89542666666667;49.9674083333333;-17.9054913182849;-7.9720383594434;8012
-2.89619666666667;49.9671883333333;-17.9054913182849;-7.9720383594434;8017
-2.89914;49.96634;-17.9054913182849;-7.9720383594434;8043
-2.90093;49.9658233333333;-17.8141364240307;-7.9313645399781;8076
-2.91769833333333;49.9609966666667;-17.9054913182849;-7.9720383594434;8187
-3.03595;49.92674;-17.4366041553411;-8.50440008048279;9116
-3.03745;49.9262716666667;-17.4366041553411;-8.50440008048279;9130
-3.063475;49.91793;-17.4366041553411;-8.50440008048279;9341
-3.06496166666667;49.9174466666667;-17.4366041553411;-8.50440008048279;9351
-3.06570666666667;49.9172033333333;-17.4366041553411;-8.50440008048279;9370
-3.06868166666667;49.9162333333333;-17.4366041553411;-8.50440008048279;9379
-3.07016833333333;49.91575;-17.4366041553411;-8.50440008048279;9393
-3.07401833333333;49.9144966666667;-17.4366041553411;-8.50440008048279;9423
-3.07476666666667;49.914255;-17.5264839028338;-8.54823736238702;9428
-3.07626;49.9137716666667;-17.4366041553411;-8.50440008048279;9439
-3.07775666666667;49.9132916666667;-17.5264839028338;-8.54823736238702;9451
-3.086765;49.9104416666667;-17.4366041553411;-8.50440008048279;9533
-3.10014166666667;49.906225;-17.4366041553411;-8.50440008048279;9632
-3.09726833333333;49.9071316666667;-17.5264839028338;-8.54823736238702;9674
-3.14335666666667;49.892255;-17.1291829646454;-9.10774813895709;9981
-3.14482;49.8917516666667;-17.0408878685417;-9.06080080358931;9994
-3.14628666666667;49.8912516666667;-17.0408878685417;-9.06080080358931;10007
-3.191595;49.87548;-17.0408878685417;-9.06080080358931;10376
-3.26437166666667;49.8502266666667;-17.0408878685417;-9.06080080358931;10976
-3.41486333333333;49.797905;-16.4544826719043;-9.50000000000001;12224
-3.41699166666667;49.79712;-16.4544826719043;-9.50000000000001;12243
-3.41770166666667;49.796855;-16.4544826719043;-9.50000000000001;12250
-3.426985;49.79337;-16.4544826719043;-9.50000000000001;12328
-3.42981;49.7923133333333;-16.4544826719043;-9.50000000000001;12352
-3.43252666666667;49.791305;-16.6177744356485;-9.2113827846804;12373
-3.43536333333333;49.790255;-16.6177744356485;-9.2113827846804;12399
-3.43619;49.7899483333333;-16.6177744356485;-9.2113827846804;12406
-3.44104833333333;49.7881483333333;-16.6177744356485;-9.2113827846804;12448
-3.480505;49.773485;-16.3678798011634;-9.44999980926515;12781
-3.504385;49.7643616666667;-16.3678798011634;-9.44999980926515;12987
-3.50566166666667;49.7638716666667;-16.4544826719043;-9.50000000000001;13000
-3.61760833333333;49.7213766666667;-16.0290291770962;-9.63121239376089;13970
-3.62103833333333;49.7200366666667;-16.0290291770962;-9.63121239376089;13997
-3.625265;49.7183833333333;-16.0290291770962;-9.63121239376089;14034
-3.625835;49.71816;-16.0290291770962;-9.63121239376089;14040
-3.63338833333333;49.71522;-16.1946757114939;-9.35000038146974;14102
-3.63696666666667;49.7138616666667;-16.1946757114939;-9.35000038146974;14134
-3.63835666666667;49.7133333333333;-16.1946757114939;-9.35000038146974;14146
-3.68031333333333;49.6981683333333;-16.9919458606423;-7.5653017163676;14505
-3.68757166666667;49.6960216666667;-17.1213906253601;-7.26759913895259;14566
-3.69193666666667;49.6947733333333;-17.2456200486348;-6.96768278043704;14601
-3.71774166666667;49.688355;-17.3843134845393;-6.32737265152488;14809
-3.71860666666667;49.6881466666667;-17.3843134845393;-6.32737265152488;14817
-3.71935;49.6879683333333;-17.3843134845393;-6.32737265152488;14824
-3.721445;49.687455;-17.3843134845393;-6.32737265152488;14840
-3.72292166666667;49.68709;-17.2903438639964;-6.29317050672199;14854
-3.72747166666667;49.6859666666667;-17.2903438639964;-6.29317050672199;14891
-3.73042333333333;49.6852433333333;-17.1778794914158;-6.59397013492701;14913
-3.73189666666667;49.6848783333333;-17.1778794914158;-6.59397013492701;14925
-3.73766666666667;49.6834266666667;-17.1778794914158;-6.59397013492701;14973
-3.78931833333333;49.6689116666667;-15.5884572681199;-9.00000000000001;15404
-3.79066166666667;49.66842;-15.830617032864;-8.77505431139889;15419
-3.80134166666667;49.664235;-15.0960702230176;-9.80350263027049;15513
-3.81287166666667;49.6593683333333;-15.1799375997396;-9.85796674153529;15621
-3.81558166666667;49.65822;-15.1799375997396;-9.85796674153529;15643
-3.82068333333333;49.6560783333333;-15.1799375997396;-9.85796674153529;15692
-3.82198333333333;49.6555333333333;-15.1799375997396;-9.85796674153529;15704
-3.832485;49.651115;-15.349670863936;-9.59153888476917;15801
-3.83432666666667;49.6503383333333;-15.349670863936;-9.59153888476917;15820
-3.83573833333333;49.649745;-15.349670863936;-9.59153888476917;15831
-3.83704166666667;49.6492;-15.349670863936;-9.59153888476917;15842
-3.838355;49.6486616666667;-15.349670863936;-9.59153888476917;15858
-3.84163;49.647315;-15.4344759970563;-9.64453101334064;15885
-3.86247666666667;49.6386833333333;-15.349670863936;-9.59153888476917;16079
-3.86520166666667;49.637555;-15.4344759970563;-9.64453101334064;16104
-3.88615666666667;49.6288933333333;-15.349670863936;-9.59153888476917;16294
-3.88746;49.6283533333333;-15.4344759970563;-9.64453101334064;16304
-3.89258666666667;49.6262366666667;-15.1799375997396;-9.85796674153529;16355
-3.89583833333333;49.624875;-15.1799375997396;-9.85796674153529;16384
-3.89853833333333;49.6237366666667;-15.1799375997396;-9.85796674153529;16412
-3.90242166666667;49.6220916666667;-15.1799375997396;-9.85796674153529;16444
-3.90489666666667;49.6210383333333;-15.1799375997396;-9.85796674153529;16467
-3.90759333333333;49.6198933333333;-15.1799375997396;-9.85796674153529;16490
-3.90824;49.6196166666667;-15.2638049764616;-9.9124308528001;16499
-3.91136666666667;49.6182883333333;-15.1799375997396;-9.85796674153529;16527
-3.91201166666667;49.618015;-15.1799375997396;-9.85796674153529;16535
-3.913305;49.617465;-15.1799375997396;-9.85796674153529;16554
-3.91471;49.6168716666667;-15.349670863936;-9.59153888476917;16562
-3.92253166666667;49.61359;-15.349670863936;-9.59153888476917;16629
-3.92904833333333;49.61084;-15.2638049764616;-9.9124308528001;16696
-3.93230333333333;49.6094616666667;-15.4344759970563;-9.64453101334064;16721
-3.932845;49.6092316666667;-15.4344759970563;-9.64453101334064;16731
-3.93425833333333;49.6086366666667;-15.4344759970563;-9.64453101334064;16739
-3.93545;49.6081333333333;-15.4344759970563;-9.64453101334064;16750
-3.93686;49.6075383333333;-15.4344759970563;-9.64453101334064;16762
-3.93880666666667;49.6067116666667;-15.1799375997396;-9.85796674153529;16781
