"x";"y";"vx";"vy";"t"
-5.00218333333333;49.20196;-9.62287063118038;-4.90309748377892;0
-5.017875;49.1967883333333;-9.71197077376119;-4.94849627397743;210
-5.02877833333333;49.193175;-9.62287063118038;-4.90309748377892;387
-5.05010833333333;49.1860166666667;-9.62412842534453;-5.11723985527702;679
-5.06316;49.18164;-9.71197077376119;-4.94849627397743;867
-5.08861166666667;49.17307;-9.62412842534453;-5.11723985527702;1247
-5.09754;49.1699933333333;-9.80107176607205;-4.99389549713502;1373
-5.10712;49.1667683333333;-9.80107176607205;-4.99389549713502;1517
-5.11731333333333;49.16328;-9.71197077376119;-4.94849627397743;1658
-5.1263;49.160195;-9.71197077376119;-4.94849627397743;1828
-5.13440833333333;49.1573866666667;-9.62412842534453;-5.11723985527702;1919
-5.14327666666667;49.1543416666667;-9.80107176607205;-4.99389549713502;2049
-5.15218166666667;49.1512616666667;-9.71197077376119;-4.94849627397743;2196
-5.160355;49.1484716666667;-9.62412842534453;-5.11723985527702;2289
-5.16856166666667;49.1456616666667;-9.71197077376119;-4.94849627397743;2411
-5.17805833333333;49.1423983333333;-9.80107176607205;-4.99389549713502;2550
-5.18704;49.1393766666667;-9.80107176607205;-4.99389549713502;2676
-5.196025;49.1363533333333;-9.80107176607205;-4.99389549713502;2831
-5.20632;49.1328566666667;-9.7124235214482;-5.1641871906448;2965
-5.215195;49.12985;-9.62412842534453;-5.11723985527702;3091
-5.22630666666667;49.1261833333333;-9.80107176607205;-4.99389549713502;3253
-5.235185;49.1232033333333;-9.80107176607205;-4.99389549713502;3399
-5.244265;49.1201766666667;-9.80107176607205;-4.99389549713502;3507
-5.25451333333333;49.11685;-9.7124235214482;-5.1641871906448;3661
-5.26375833333333;49.1138183333333;-9.8901727583829;-5.0392947202926;3800
-5.27217333333333;49.1110716666667;-9.80071861755187;-5.21113452601258;3909
-5.28121666666667;49.1081266666667;-9.8901727583829;-5.0392947202926;4046
-5.29040166666667;49.1051166666667;-9.80071861755187;-5.21113452601258;4192
-5.30086333333333;49.101665;-9.7124235214482;-5.1641871906448;4348
-5.30977666666667;49.09872;-9.80071861755187;-5.21113452601258;4446
-5.31817666666667;49.0959633333333;-9.62081677853336;-5.33290582270971;4577
-5.327715;49.092405;-9.52627944162882;-5.50000000000001;4716
-5.33650666666667;49.0891683333333;-9.52627944162882;-5.50000000000001;4877
-5.34463833333333;49.0861133333333;-9.61288231236974;-5.55000019073487;4972
-5.35482;49.0822316666667;-9.61288231236974;-5.55000019073487;5109
-5.36294833333333;49.079095;-9.69948435720447;-5.59999990463257;5229
-5.37242;49.0753683333333;-9.69948435720447;-5.59999990463257;5388
-5.38194166666667;49.0716066666667;-9.78608722794539;-5.65000009536744;5543
-5.39156666666667;49.0679;-9.69948435720447;-5.59999990463257;5670
-5.40049333333333;49.0644516666667;-9.87268927278012;-5.69999980926514;5807
-5.40947;49.061;-9.95929214352104;-5.75000000000001;5910
-5.41859166666667;49.05747;-10.045895014262;-5.80000019073487;6066
-5.42689333333333;49.0542483333333;-10.045895014262;-5.80000019073487;6158
-5.43631833333333;49.050675;-10.1324970590967;-5.84999990463257;6291
-5.44487833333333;49.0474266666667;-10.1324970590967;-5.84999990463257;6434
-5.45494;49.043555;-10.1324970590967;-5.84999990463257;6563
-5.46348166666667;49.040245;-10.1324970590967;-5.84999990463257;6668
-5.47254666666667;49.036715;-10.1324970590967;-5.84999990463257;6808
-5.48183833333333;49.0331316666667;-10.045895014262;-5.80000019073487;6949
-5.49027333333333;49.0299;-10.045895014262;-5.80000019073487;7053
-5.499485;49.0263616666667;-9.94314101512788;-5.97444186542807;7180
-5.508;49.0230466666667;-10.045895014262;-5.80000019073487;7296
-5.51641666666667;49.0197466666667;-9.94314101512788;-5.97444186542807;7428
-5.52587833333333;49.0160216666667;-10.1324970590967;-5.84999990463257;7558
-5.53681666666667;49.0117233333333;-10.1145743117766;-6.07744938217436;7709
-5.54609166666667;49.0080733333333;-10.3057019746723;-5.94999980926514;7838
-5.55547;49.004375;-10.2860076084253;-6.18045689892065;7965
-5.56786166666667;48.999455;-10.4789077161542;-6.05000019073487;8139
-5.578155;48.995425;-10.4789077161542;-6.05000019073487;8307
-5.58780333333333;48.9916533333333;-10.6521126317298;-6.15000009536744;8409
-5.59754833333333;48.9878733333333;-10.7387146765646;-6.19999980926514;8547
-5.60715333333333;48.9840283333333;-10.7387146765646;-6.19999980926514;8668
-5.61017;48.9828666666667;-10.8253175473055;-6.25000000000001;8713
-5.63294166666667;48.9738983333333;-10.9985224628811;-6.34999990463257;9038
-5.64842833333333;48.96798;-11.085125333622;-6.40000009536744;9213
-5.66007333333333;48.96346;-11.085125333622;-6.40000009536744;9379
-5.67028166666667;48.95951;-11.1717273784568;-6.44999980926514;9503
-5.68124166666667;48.9552783333333;-11.1431749091275;-6.69549497383071;9646
-5.69073666666667;48.9516566666667;-11.3449331199386;-6.55000019073487;9750
-5.70031;48.9479816666667;-11.4315351647733;-6.59999990463257;9870
-5.71151833333333;48.9436983333333;-11.4003252628298;-6.85000649453944;10030
-5.72599;48.9380233333333;-11.5181380355143;-6.65000009536744;10220
-5.73569;48.93418;-11.6913429510899;-6.75000000000001;10338
-5.745935;48.9301633333333;-11.6574756165321;-7.00451801524817;10487
-5.757355;48.9228316666667;-8.5943735300423;-9.88669578881717;10628
-5.76732;48.915335;-8.61335372459561;-10.2649952455715;10773
-5.78705333333333;48.8914716666667;-6.17427096964146;-12.1176890688538;11215
-5.79258;48.8842666666667;-5.96184776355677;-12.2235993725314;11351
-5.80251333333333;48.8712333333333;-5.96184776355677;-12.2235993725314;11573
-5.808055;48.8638583333333;-6.0056846273977;-12.3134782628672;11699
-5.813725;48.8563733333333;-6.0056846273977;-12.3134782628672;11832
-5.821005;48.846035;-5.353016385777;-12.6109163167261;12017
-5.82597333333333;48.8385233333333;-5.6129657520249;-12.6069274897129;12158
-5.830985;48.8308983333333;-4.6856758983265;-12.8737887255348;12270
-5.83203;48.8291133333333;-4.6856758983265;-12.8737887255348;12298
-5.83657666666667;48.8213983333333;-4.94547777207841;-12.8834100637277;12441
-5.84080333333333;48.8142616666667;-4.71987804312939;-12.9677583460777;12547
-5.85282333333333;48.7952516666667;-5.87439367697965;-12.5976778940805;12882
-5.85869166666667;48.7878483333333;-6.52565454363469;-12.2729712039213;12999
-5.86464833333333;48.7804583333333;-6.52565454363469;-12.2729712039213;13126
-5.870445;48.7734266666667;-6.52565454363469;-12.2729712039213;13277
-5.87605;48.7665916666667;-6.52565454363469;-12.2729712039213;13405
-5.88216333333333;48.75909;-6.52565454363469;-12.2729712039213;13502
-5.88800833333333;48.751955;-6.57260187900247;-12.361266300025;13641
-5.894765;48.7442316666667;-7.21053304874076;-12.0003422098296;13766
-5.90117666666667;48.7371916666667;-7.21053304874076;-12.0003422098296;13891
-5.90964833333333;48.7279116666667;-7.21053304874076;-12.0003422098296;14089
-5.92356;48.7129733333333;-7.21053304874076;-12.0003422098296;14348
-5.93039166666667;48.7056383333333;-7.2620370527032;-12.0860592668832;14478
-5.93885833333333;48.69668;-7.2620370527032;-12.0860592668832;14630
-5.946775;48.68833;-7.2620370527032;-12.0860592668832;14784
-5.953215;48.6815516666667;-7.31354056548705;-12.1717755064783;14914
-5.95956666666667;48.6748583333333;-7.31354056548705;-12.1717755064783;15023
-5.967835;48.6662216666667;-7.2620370527032;-12.0860592668832;15173
-5.97414166666667;48.6595566666667;-7.2620370527032;-12.0860592668832;15289
-5.98654833333333;48.6457016666667;-7.05000019073487;-12.2109585237231;15563
-5.99561333333333;48.6355333333333;-7.05000019073487;-12.2109585237231;15743
-6.002225;48.6282016666667;-6.94999980926514;-12.0377527822412;15856
-6.00672833333333;48.62327;-6.84999990463257;-11.8645478666656;15980
-6.01289666666667;48.616465;-6.49644872636072;-11.719903742027;16084
-6.02155;48.60699;-6.35100621016721;-11.457518497167;16264
-6.04029;48.5853416666667;-6.10860140004404;-11.0202086435973;16689
-6.04993333333333;48.5742033333333;-6.10860140004404;-11.0202086435973;16891
-6.05565833333333;48.5676233333333;-6.10860140004404;-11.0202086435973;17044
-6.06670833333333;48.5551;-5.72028046990191;-11.2266825446655;17274
