"x";"y";"vx";"vy";"t"
-5.9426;48.4404183333333;8.25950046465302;11.7957891252798;0
-5.92553166666667;48.45756;6.88429651502789;12.4195996745589;294
-5.91646833333333;48.4673116666667;7.78833830459654;11.9929892815833;483
-5.89820666666667;48.484755;7.57784557960891;12.1270879367892;811
-5.88364333333333;48.500055;6.57260187900247;12.361266300025;1090
-5.87612666666667;48.50834;6.40126621951124;12.563192330948;1230
-5.87015833333333;48.51501;6.26506898299756;12.2958902037455;1330
-5.86288;48.5232783333333;6.43176032062211;12.0963818537584;1476
-5.85669166666667;48.5302783333333;6.26506898299756;12.2958902037455;1591
-5.84956;48.537205;7.15902904477832;11.914625152776;1727
-5.84016;48.545755;7.82870064859046;11.6065260157706;1897
-5.83088333333333;48.5537933333333;7.62494649021038;11.7413879512359;2072
-5.82399166666667;48.56006;7.82870064859046;11.6065260157706;2194
-5.81653;48.566685;7.36504456944949;12.2574925635319;2300
-5.80813166666667;48.5740066666667;8.31685832709017;11.8777046421904;2443
-5.80008;48.58087;7.94053912262702;11.7723333721552;2559
-5.79294;48.587115;7.47186182783635;11.9574784793103;2719
-5.78534666666667;48.5945666666667;6.61954921437025;12.4495613961286;2857
-5.77898166666667;48.6011666666667;6.18103333695131;12.672996395681;2970
-5.77156166666667;48.6090916666667;6.61954921437025;12.4495613961286;3107
-5.765725;48.615345;6.31046777319607;12.3849903463263;3207
-5.75870166666667;48.6229633333333;7;12.1243556529821;3339
-5.75205666666667;48.6298633333333;6.35586699635365;12.4740913386371;3463
-5.74587166666667;48.6364733333333;6.78733468344872;12.2446758999515;3581
-5.738125;48.6447016666667;6.09335877314285;12.4932369006957;3731
-5.73198833333333;48.65128;6.31046777319607;12.3849903463263;3865
-5.72569;48.6578616666667;6.04952190930193;12.4033580103599;3984
-5.71955;48.664455;6.57260187900247;12.361266300025;4124
-5.71217166666667;48.6719483333333;6.40126621951124;12.563192330948;4276
-5.70555333333333;48.6792816666667;5.65363918359591;12.6982815127422;4406
-5.69797666666667;48.68719;6.78733468344872;12.2446758999515;4537
-5.69408166666667;48.69107;7;12.1243556529821;4583
-5.68635333333333;48.6992716666667;7.51601878708903;11.5736539976106;4732
-5.67637333333333;48.7084;6.73885353648389;12.1572135955967;4906
-5.66651833333333;48.71742;6.26506898299756;12.2958902037455;5080
-5.65980166666667;48.724855;6.80000019073486;11.7779458218308;5227
-5.64348666666667;48.74012;8.1702147826431;11.2453359131963;5511
-5.63563833333333;48.7466033333333;7.62494649021038;11.7413879512359;5640
-5.62741;48.7545166666667;6.21966975983997;12.2067892114346;5810
-5.62084;48.761275;6.64189170490472;11.9822898209893;5921
-5.61020833333333;48.7687266666667;11.6182587555907;7.25989381892083;6095
-5.57998;48.7801716666667;11.5736539976106;7.51601878708903;6478
-5.56830166666667;48.78476;11.7878682130696;7.36587757069339;6587
-5.55546833333333;48.7897283333333;12.0377527822412;6.94999980926514;6726
-5.54513333333333;48.7932266666667;11.6182587555907;7.25989381892083;6865
-5.53420833333333;48.7973383333333;11.4407186593859;7.71686217455389;6978
-5.52133166666667;48.8022883333333;12.0697521253441;6.69037285186955;7150
-5.51037;48.8060816666667;11.7878682130696;7.36587757069339;7258
-5.49752333333333;48.8106216666667;11.0585525979014;7.74328189073912;7406
-5.48752166666667;48.8145116666667;11.164434676682;8.11143659374727;7530
-5.47307666666667;48.8206766666667;11.2453359131963;8.1702147826431;7730
-5.46042833333333;48.825945;11.4071399293023;8.28777228154615;7880
-5.44998666666667;48.8299166666667;11.5689431738695;8.40532921989351;7992
-5.43671;48.835215;11.7138743895734;8.20214314922098;8150
-5.43209333333333;48.837025;11.5500441369565;8.0874279713518;8199
-5.42067;48.841375;12.2574925635319;7.36504456944949;8317
-5.41033333333333;48.845285;11.3862131031353;7.97271224647749;8453
-5.39761333333333;48.84941;12.7628752860168;6.22487020079224;8579
-5.38681833333333;48.853335;11.3042983674289;7.91535493104546;8704
-5.37366166666667;48.8585483333333;11.4681286200459;8.03007010891465;8866
-5.35616333333333;48.86511;11.87267334619;7.41886969926487;9097
-5.33848333333333;48.8714216666667;11.8252553279579;7.67941060147519;9271
-5.32775333333333;48.876135;10.795747174111;8.43456209453341;9409
-5.31666;48.8806716666667;11.6065260157706;7.82870064859046;9585
-5.30455833333333;48.885625;10.8778309461781;9.12758393494685;9704
-5.29187666666667;48.8906416666667;12.1243556529821;7;9838
-5.28114333333333;48.89452;11.87267334619;7.41886969926487;9959
-5.26881833333333;48.8991016666667;11.164434676682;8.11143659374727;10129
-5.25896166666667;48.9032916666667;10.7169465496537;8.37299629928517;10263
-5.246875;48.9087133333333;10.8745485500739;8.49612847692219;10378
-5.23674;48.9136;10.7169465496537;8.37299629928517;10503
-5.22413333333333;48.9192383333333;10.6468995237317;8.62168923734943;10665
-5.21458;48.9235066666667;10.9413063353203;8.24486570239596;10804
-5.20164833333333;48.929095;11.083532668629;8.05265784429574;10962
-5.18552833333333;48.9366933333333;11.6182587555907;7.25989381892083;11162
-5.16166166666667;48.945875;11.3220526672632;7.35262697270287;11471
-5.15010833333333;48.95015;10.8603925167238;7.32542724878195;11585
-5.105135;48.9669266666667;10.4805431732705;8.18829773925936;12160
-5.06931;48.9819733333333;10.9766370809908;7.68592402830197;12617
-5.04041166666667;48.9939183333333;10.7169465496537;8.37299629928517;12951
-5.02348333333333;49.0007916666667;10.7599261794945;7.81754396760103;13151
-4.89532166666667;49.05119;11.5666138032697;6.15007765158436;14764
