"x";"y";"vx";"vy";"t"
-5.91148333333333;48.4550666666667;8.25;14.2894191624432;0
-5.88778833333333;48.4799216666667;9.06161962053596;14.5016227677796;366
-5.87596833333333;48.4923266666667;9.11461174910744;14.5864279008999;571
-5.85856666666667;48.510735;8.1932823972229;14.7810727170148;859
-5.847025;48.524255;7.98101656736014;15.0101090786018;1046
-5.84033666666667;48.53258;7.98101656736014;15.0101090786018;1143
-5.79098666666667;48.5930183333333;8.1932823972229;14.7810727170148;2039
-5.78304666666667;48.6025;7.93406923199237;14.9218139824981;2195
-5.77621666666667;48.6106783333333;8.12185767801753;15.2749926828239;2307
-5.75762833333333;48.6331466666667;8.29024469115256;14.9559973257246;2646
-5.75052833333333;48.6417416666667;8.24176354418773;14.8685350213697;2769
-5.744225;48.6491916666667;8.14480125025808;14.69361041266;2846
-5.69031166666667;48.713355;8.5;14.7224318643355;3800
-5.67666166666667;48.7301833333333;7.84017545670275;14.7452254743796;4036
-5.663625;48.7453816666667;12.2287766057571;11.809192297803;4269
-5.65156833333333;48.7509566666667;15.2362119035131;7.76323771872988;4397
-5.63938333333333;48.7554716666667;13.417075959484;10.110491929806;4519
-5.615995;48.7657283333333;13.9255847529129;9.75079941796779;4749
-5.60436666666667;48.770945;13.5962158736499;9.17076340360508;4881
-5.59283333333333;48.776115;13.8436692360023;9.69344155553063;5010
-5.58055166666667;48.7815633333333;13.9278305864192;9.39444035167822;5132
-5.56812666666667;48.7870766666667;13.5962158736499;9.17076340360508;5266
-5.545;48.7975933333333;14.0896649016283;9.14993537272585;5500
-5.53261166666667;48.8032016666667;13.576803670804;10.2308553935848;5606
-5.517405;48.81037;13.992793586581;8.74366785984788;5804
-5.50528333333333;48.8154666666667;14.3412670317942;9.31332770652027;5890
-5.49206166666667;48.8211066666667;13.5864638405707;8.82315278277005;6044
-5.43042166666667;48.847375;13.5025964638488;8.76868867150524;6666
-5.41813333333333;48.8527866666667;13.7383798047435;8.58469248487423;6794
-5.40076;48.8603116666667;13.8380643710995;8.98654407774795;6969
-5.38222;48.8682983333333;13.9255847529129;9.75079941796779;7179
-5.36922833333333;48.87398;13.6703296176555;8.87761585521834;7309
-5.35608833333333;48.879905;13.3475052343889;9.00300595919419;7439
-5.34378333333333;48.8854566666667;13.8380643710995;8.98654407774795;7562
-5.293365;48.9076383333333;13.5105844232926;9.81601416172886;8089
-5.26638166666667;48.9196133333333;13.2509951335014;8.60529685711908;8360
-5.2378;48.932425;13.8163937145076;10.411399441382;8666
-5.21596333333333;48.9419016666667;12.9993938031541;8.44190504273292;8929
-5.16781;48.9618166666667;13.8231833203404;8.63768360270493;9419
-5.14014666666667;48.9738066666667;14.1624038528217;8.84965211699084;9673
-5.12330833333333;48.98117;13.9219317478215;9.04100818901276;9837
-5.110485;48.9868216666667;14.1624038528217;8.84965211699084;9977
-5.10755;48.9881216666667;13.8380643710995;8.98654407774795;9999
-5.09567166666667;48.9932183333333;14.1765428069439;9.56219886266493;10129
-5.077925;49.00106;14.509000185601;9.42225489023336;10343
-5.06061166666667;49.0091666666667;13.8231833203404;8.63768360270493;10499
-5.046415;49.0153716666667;14.2472073684186;8.90264323482153;10639
-5.00917666666667;49.0313616666667;14.4803401860686;7.69933345059942;11017
-4.86483666666667;49.0865833333333;14.1688399229401;7.85391621787105;12445
-4.84435833333333;49.0945666666667;14.6358289935945;8.44999980926514;12661
-4.82695166666667;49.1019766666667;14.314694575692;8.60113624394078;12832
