"x";"y";"vx";"vy";"t"
-6.69905;47.4502;5.05000019073486;8.7468569085853;0
-6.69416666666667;47.4559333333333;5.30489226980927;8.82882336072345;170
-6.61941666666667;47.5506666666667;4.68684667815293;7.8002227633726;2510
-6.56755;47.6171666666667;4.59999990463257;7.9674335496356;4230
-6.53391666666667;47.6610166666667;5.33426096746575;7.61811416812848;5400
-6.51971666666667;47.67735;5.14457460527329;7.62714550938002;5835
-6.51578333333333;47.6818333333333;5.33426096746575;7.61811416812848;5947
-6.50688333333333;47.6919333333333;5.20049410893553;7.71004958288826;6217
-6.4711;47.7365666666667;5.62104918564127;8.02769019027297;7380
-6.45006666666667;47.7609166666667;5.67840650107331;8.10960492597931;8002
-6.44143333333333;47.7712333333333;5.76029558457738;7.92836669918223;8259
-6.43698333333333;47.7764166666667;5.76029558457738;7.92836669918223;8390
-6.42015;47.7967833333333;5.67840650107331;8.10960492597931;8900
-6.38335;47.8407666666667;5.85047954137965;8.35535069550686;10010
-6.37556666666667;47.84995;5.85047954137965;8.35535069550686;10220
-6.3701;47.8563333333333;5.64784853836971;8.37327979905866;10375
-6.36596666666667;47.86125;5.64784853836971;8.37327979905866;10510
-6.35166666666667;47.8785166666667;5.85047954137965;8.35535069550686;10910
-6.34081666666667;47.8917166666667;5.79312222594761;8.27343595980052;11230
-6.32576666666667;47.90925;6.05418821072361;8.3328751963697;11668
-6.28405;47.9594;6.07991044412313;8.68301198194502;12876
-6.27783333333333;47.96695;6.19462562199232;8.84684223456197;13010
-6.25953333333333;47.9891666666667;6.03928346414165;8.95360594172082;13550
-6.25456666666667;47.9954166666667;6.03928346414165;8.95360594172082;13662
-6.23081666666667;48.0247;6.09520243451598;9.03650922459722;14342
-6.20188333333333;48.06055;6.0454934964301;9.30924362412164;15140
-6.14795;48.1274666666667;6.15442119955146;9.47697757774701;16602
-6.08703333333333;48.2031;6.26334890267281;9.64471153137238;18207
-5.83245;48.5070333333333;5.82144719945586;10.9485498146329;24440
-5.82258333333333;48.5197333333333;6.01163910611439;10.8452840348876;24700
-5.81226666666667;48.5329333333333;6.01163910611439;10.8452840348876;24960
-5.80683333333333;48.5396666666667;6.01163910611439;10.8452840348876;25130
-5.80093333333333;48.5472666666667;6.06012025307921;10.9327463392424;25251
-5.79503333333333;48.5546166666667;6.25;10.8253175473055;25382
-5.7918;48.5585166666667;6.06012025307921;10.9327463392424;25457
-5.77721666666667;48.5776833333333;5.62948202358675;11.0484805600437;25850
-5.75775;48.603;5.67488124674433;11.1375815523546;26323
-5.70143333333333;48.6749666666667;5.86839453482364;11.0368449107366;27700
-5.66488333333333;48.71965;5.72028046990192;11.2266825446655;28603
-5.65975;48.7260166666667;5.72028046990192;11.2266825446655;28730
-5.64868333333333;48.73975;5.91534187019141;11.1251400068403;28990
-5.63961666666667;48.7506166666667;5.91534187019141;11.1251400068403;29191
-5.61335;48.7821;5.58408323338824;10.9593804174629;29808
-5.59365;48.7994833333333;10.362969656938;6.98991129338433;30205
-5.5849;48.8036166666667;10.6511160529432;6.91691564080919;30297
-5.56681666666667;48.81225;10.7702106594343;6.72997455468762;30560
-5.40201666666667;48.8752666666667;11.1951324182047;6.20556323162321;32650
-5.16975;48.9640333333333;10.7145912587764;6.43797593637568;35680
-5.12323333333333;48.9820166666667;10.6288742017228;6.38647193241324;36300
-4.901;49.0670333333333;10.3717246654789;6.23196090288309;39229
-4.89201666666667;49.0704166666667;10.5655097609889;6.09999990463257;39351
-4.79016666666667;49.1095166666667;10.1145743117766;6.07744938217436;40769
-4.73921666666667;49.1291833333333;10.028857254723;6.02594537821192;41477
-4.73088333333333;49.1324166666667;10.028857254723;6.02594537821192;41620
