"x";"y";"vx";"vy";"t"
-4.19908666666667;48.919165;-12.2191234560512;9.20776996901344;0
-4.20524666666667;48.9227516666667;-12.0593965063694;9.08740707917014;81
-4.20668;48.92357;-11.9795326507094;9.02722534728072;95
-4.21147333333333;48.926355;-11.8201613041008;9.23492212988488;159
-4.21290166666667;48.9272;-11.8989626800637;9.29648851227366;174
-4.21338833333333;48.9274766666667;-11.977763304521;9.3580543075219;180
-4.21628666666667;48.9291533333333;-12.298986550073;9.26795112696733;217
-4.22487166666667;48.93408;-11.977763304521;9.3580543075219;324
-4.22686333333333;48.935235;-11.977763304521;9.3580543075219;348
-4.227345;48.9355133333333;-11.977763304521;9.3580543075219;353
-4.22782666666667;48.9357883333333;-12.0593965063694;9.08740707917014;364
-4.23156;48.938025;-11.5049573032604;8.98865777461083;411
-4.23385666666667;48.9393983333333;-11.6625593036806;9.11178995224785;442
-4.23522833333333;48.940225;-11.8996687950494;8.9670436153913;456
-4.23657666666667;48.9410483333333;-11.2685539268772;8.80395921458502;473
-4.25055666666667;48.949255;-11.3463313337294;9.18807794939431;658
-4.25146333333333;48.9497916666667;-11.4261559272975;8.92709139222205;668
-4.25566166666667;48.952205;-11.7413599281379;9.1733557474961;719
-4.256575;48.9527416666667;-11.5837579277177;9.05022356985907;731
-4.26026166666667;48.9549266666667;-11.5837579277177;9.05022356985907;779
-4.27043166666667;48.960855;-11.7413599281379;9.1733557474961;911
-4.27515833333333;48.9635833333333;-11.9795326507094;9.02722534728072;970
-4.27758333333333;48.96501;-11.4240454851886;9.25100962839927;1002
-4.28546;48.96966;-11.7399418453676;8.846680725548;1104
-4.28677;48.9704333333333;-11.6625593036806;9.11178995224785;1121
-4.29043666666667;48.9726183333333;-11.6625593036806;9.11178995224785;1168
-4.29471666666667;48.97513;-11.7413599281379;9.1733557474961;1225
-4.29604166666667;48.9759;-11.9795326507094;9.02722534728072;1241
-4.29745;48.9767183333333;-11.6625593036806;9.11178995224785;1259
-4.299375;48.9778833333333;-11.501760377792;9.31394190757093;1285
-4.30167666666667;48.9792716666667;-11.6625593036806;9.11178995224785;1314
-4.31044333333333;48.9844533333333;-11.7413599281379;9.1733557474961;1429
-4.31137;48.9849966666667;-11.7413599281379;9.1733557474961;1439
-4.31656666666667;48.9881016666667;-11.5794745292512;9.3768735865759;1508
-4.34203;49.0033933333333;-11.8989626800637;9.29648851227366;1835
-4.34343333333333;49.0042366666667;-11.8989626800637;9.29648851227366;1853
-4.34955333333333;49.007885;-11.8989626800637;9.29648851227366;1931
-4.352845;49.0098583333333;-11.8201613041008;9.23492212988488;1977
-4.35369166666667;49.0103733333333;-11.8989626800637;9.29648851227366;1985
