"x";"y";"vx";"vy";"t"
-4.454485;49.3928266666667;-12.1243556529821;-7.00000000000001;0
-4.45758666666667;49.3916733333333;-12.1243556529821;-7.00000000000001;38
-4.458605;49.3913;-12.0377527822412;-6.94999980926514;45
-4.46065166666667;49.3905266666667;-12.0003422098296;-7.21053304874076;69
-4.46165833333333;49.390135;-11.914625152776;-7.15902904477832;83
-4.46217833333333;49.3899316666667;-12.0003422098296;-7.21053304874076;92
-4.46576;49.38853;-12.2109585237231;-7.05000019073487;133
-4.46779666666667;49.3877616666667;-12.0377527822412;-6.94999980926514;158
-4.49321333333333;49.3782366666667;-12.0860592668832;-7.2620370527032;447
-4.49372833333333;49.37804;-12.0860592668832;-7.2620370527032;453
-4.49321333333333;49.3782366666667;-12.0860592668832;-7.2620370527032;475
-4.497825;49.3764366666667;-12.2109585237231;-7.05000019073487;507
-4.50299166666667;49.37449;-12.1717755064783;-7.31354056548706;567
-4.50818166666667;49.3724883333333;-12.2109585237231;-7.05000019073487;621
-4.50870333333333;49.3722916666667;-12.2109585237231;-7.05000019073487;630
-4.51027833333333;49.3717;-12.0003422098296;-7.21053304874076;645
-4.51079;49.3715066666667;-12.1717755064783;-7.31354056548706;652
-4.51129333333333;49.37132;-11.914625152776;-7.15902904477832;658
-4.51230166666667;49.3709433333333;-12.0860592668832;-7.2620370527032;672
-4.51385666666667;49.3703483333333;-12.1717755064783;-7.31354056548706;690
-4.51541333333333;49.3697233333333;-12.1717755064783;-7.31354056548706;705
-4.51951666666667;49.36813;-12.2109585237231;-7.05000019073487;751
-4.52057;49.3677383333333;-12.2975605685578;-7.09999990463257;768
-4.51951666666667;49.36813;-12.2109585237231;-7.05000019073487;774
-4.55555333333333;49.3545216666667;-12.3841634392987;-7.15000009536744;1171
-4.56285833333333;49.3518016666667;-12.0860592668832;-7.2620370527032;1255
-4.563905;49.3513933333333;-12.0860592668832;-7.2620370527032;1263
-4.56442833333333;49.3511883333333;-12.2109585237231;-7.05000019073487;1274
-4.56652833333333;49.3504116666667;-12.2975605685578;-7.09999990463257;1293
-4.56705166666667;49.35022;-12.2109585237231;-7.05000019073487;1309
-4.569145;49.3494566666667;-12.2975605685578;-7.09999990463257;1326
-4.57018833333333;49.349075;-12.2574925635319;-7.3650445694495;1338
-4.57124;49.3486833333333;-12.2574925635319;-7.3650445694495;1348
-4.57387666666667;49.3476616666667;-12.2574925635319;-7.3650445694495;1378
-4.57439833333333;49.3474583333333;-12.4707654841334;-7.19999980926514;1385
-4.59922666666667;49.3380883333333;-12.0860592668832;-7.2620370527032;1678
-4.60146666666667;49.3372283333333;-12.2109585237231;-7.05000019073487;1700
-4.602505;49.3368366666667;-12.2109585237231;-7.05000019073487;1708
-4.60562666666667;49.3356766666667;-12.0003422098296;-7.21053304874076;1746
-4.60614333333333;49.3354816666667;-12.0860592668832;-7.2620370527032;1755
-4.60718;49.3350866666667;-12.1717755064783;-7.31354056548706;1761
-4.61287166666667;49.332895;-12.2109585237231;-7.05000019073487;1827
-4.614445;49.3323016666667;-12.3841634392987;-7.15000009536744;1848
-4.61287166666667;49.332895;-12.2109585237231;-7.05000019073487;1857
-4.61602333333333;49.3317033333333;-12.2975605685578;-7.09999990463257;1863
-4.61811;49.330915;-12.1717755064783;-7.31354056548706;1888
-4.61999833333333;49.3301683333333;-12.2574925635319;-7.3650445694495;1911
-4.620685;49.3298966666667;-12.2574925635319;-7.3650445694495;1918
-4.622235;49.3292816666667;-12.2975605685578;-7.09999990463257;1936
-4.62328;49.3288666666667;-12.3841634392987;-7.15000009536744;1948
-4.62519333333333;49.3281233333333;-12.4707654841334;-7.19999980926514;1971
-4.626415;49.3276583333333;-12.3841634392987;-7.15000009536744;1987
-4.629025;49.3266616666667;-12.3841634392987;-7.15000009536744;2013
-4.62955;49.326465;-12.3841634392987;-7.15000009536744;2019
-4.631135;49.3258783333333;-12.3841634392987;-7.15000009536744;2036
-4.631655;49.325685;-12.2975605685578;-7.09999990463257;2046
-4.63218;49.3254866666667;-12.3841634392987;-7.15000009536744;2058
-4.63428333333333;49.3246866666667;-12.2574925635319;-7.3650445694495;2078
-4.63533166666667;49.3242733333333;-12.343208803127;-7.41654808223335;2089
-4.63585666666667;49.3240616666667;-12.4707654841334;-7.19999980926514;2096
-4.63690333333333;49.32365;-12.4707654841334;-7.19999980926514;2107
-4.637955;49.3232316666667;-12.4707654841334;-7.19999980926514;2117
-4.63848;49.3230283333333;-12.3841634392987;-7.15000009536744;2122
-4.63953666666667;49.3226266666667;-12.6439712256153;-7.30000019073487;2133
-4.64219833333333;49.3216233333333;-12.3841634392987;-7.15000009536744;2163
-4.64273;49.321425;-12.5573683548744;-7.25000000000001;2168
-4.64325833333333;49.3212233333333;-12.4707654841334;-7.19999980926514;2181
-4.64432;49.3208166666667;-12.343208803127;-7.41654808223335;2188
-4.64484833333333;49.3206116666667;-12.343208803127;-7.41654808223335;2194
-4.645375;49.3204066666667;-12.343208803127;-7.41654808223335;2200
-4.64590166666667;49.3201966666667;-12.4289258601806;-7.46805208619579;2207
-4.64642833333333;49.3199883333333;-12.4289258601806;-7.46805208619579;2214
-4.64800666666667;49.3193583333333;-12.5573683548744;-7.25000000000001;2232
-4.64905166666667;49.31894;-12.4707654841334;-7.19999980926514;2242
-4.64958;49.3187316666667;-12.5573683548744;-7.25000000000001;2248
-4.65116833333333;49.3181166666667;-12.5573683548744;-7.25000000000001;2268
-4.65379166666667;49.3171133333333;-12.4707654841334;-7.19999980926514;2297
-4.65520166666667;49.316575;-12.5573683548744;-7.25000000000001;2312
-4.662275;49.3138333333333;-12.5573683548744;-7.25000000000001;2393
-4.70385;49.29788;-12.6439712256153;-7.30000019073487;2860
-4.70867333333333;49.2960233333333;-12.6439712256153;-7.30000019073487;2914
-4.71137166666667;49.2950116666667;-12.73057327045;-7.34999990463257;2947
-4.71245666666667;49.294615;-12.6439712256153;-7.30000019073487;2956
-4.71300166666667;49.294415;-12.73057327045;-7.34999990463257;2961
-4.715155;49.2936016666667;-12.6439712256153;-7.30000019073487;2987
-4.71623333333333;49.2931883333333;-12.73057327045;-7.34999990463257;2999
-4.71786333333333;49.2925766666667;-12.73057327045;-7.34999990463257;3015
-4.73141166666667;49.2875166666667;-12.6003591568294;-7.57105960294208;3166
-4.73303333333333;49.2868966666667;-12.8171761411909;-7.40000009536744;3183
-4.73521666666667;49.2860783333333;-12.8171761411909;-7.40000009536744;3207
-4.73686166666667;49.2854733333333;-12.73057327045;-7.34999990463257;3225
-4.73741;49.2852766666667;-12.9037781860257;-7.44999980926514;3238
-4.73851;49.2848783333333;-12.9037781860257;-7.44999980926514;3244
-4.73961833333333;49.2844783333333;-12.8171761411909;-7.40000009536744;3256
-4.74239666666667;49.283485;-12.9037781860257;-7.44999980926514;3285
-4.74349666666667;49.2830883333333;-12.8171761411909;-7.40000009536744;3298
-4.74404833333333;49.2828866666667;-12.9037781860257;-7.44999980926514;3303
-4.745155;49.2824816666667;-12.8171761411909;-7.40000009536744;3316
-4.74570666666667;49.2822783333333;-12.9037781860257;-7.44999980926514;3321
-4.75013333333333;49.28067;-12.9037781860257;-7.44999980926514;3368
-4.76379666666667;49.27578;-12.7717924534781;-7.67406711968838;3520
-4.76618;49.2749066666667;-12.9037781860257;-7.44999980926514;3544
-4.767835;49.2743083333333;-12.9037781860257;-7.44999980926514;3563
-4.768385;49.27411;-12.9037781860257;-7.44999980926514;3568
-4.77118166666667;49.2731333333333;-12.6860762138829;-7.62256360690452;3598
-4.77173166666667;49.2729333333333;-12.6860762138829;-7.62256360690452;3604
-4.772835;49.27253;-12.6860762138829;-7.62256360690452;3616
-4.77338333333333;49.272325;-12.7717924534781;-7.67406711968838;3621
-4.77392666666667;49.272115;-12.5511119848674;-7.84280521172551;3628
-4.774835;49.2717683333333;-12.4663068517471;-7.78981308315404;3638
-4.77610166666667;49.2712783333333;-12.6359163092261;-7.8957968349266;3652
-4.77664166666667;49.2710666666667;-12.8575095105317;-7.72557112365082;3658
-4.77825666666667;49.27044;-12.7717924534781;-7.67406711968838;3675
-4.77879833333333;49.2702316666667;-12.6860762138829;-7.62256360690452;3684
-4.779705;49.2698866666667;-12.8171761411909;-7.40000009536744;3693
-4.78206333333333;49.2690033333333;-12.9037781860257;-7.44999980926514;3718
-4.78370333333333;49.268405;-12.8171761411909;-7.40000009536744;3736
-4.78424666666667;49.268205;-12.73057327045;-7.34999990463257;3744
-4.78642666666667;49.26739;-12.8171761411909;-7.40000009536744;3766
-4.789145;49.2663583333333;-12.8171761411909;-7.40000009536744;3795
-4.79023833333333;49.265955;-12.8171761411909;-7.40000009536744;3808
-4.79134333333333;49.2655466666667;-12.6860762138829;-7.62256360690452;3825
-4.792435;49.2651333333333;-12.6860762138829;-7.62256360690452;3833
-4.79459833333333;49.2642816666667;-12.7717924534781;-7.67406711968838;3855
-4.79783833333333;49.2630033333333;-12.9037781860257;-7.44999980926514;3893
-4.80327333333333;49.2609133333333;-12.9903810567666;-7.50000000000001;3956
-4.80599;49.2598583333333;-12.9037781860257;-7.44999980926514;3982
-4.80872333333333;49.2588183333333;-12.9903810567666;-7.50000000000001;4013
-4.80981666666667;49.2584;-13.0769839275075;-7.55000019073487;4026
-4.814195;49.2567116666667;-12.9037781860257;-7.44999980926514;4073
-4.81585;49.2560916666667;-12.9903810567666;-7.50000000000001;4090
-4.81694666666667;49.2556766666667;-12.9903810567666;-7.50000000000001;4103
-4.81860166666667;49.2550483333333;-12.9037781860257;-7.44999980926514;4123
-4.8197;49.2546266666667;-12.9037781860257;-7.44999980926514;4134
-4.82188166666667;49.2537666666667;-12.9903810567666;-7.50000000000001;4157
-4.82242666666667;49.2535533333333;-13.0769839275075;-7.55000019073487;4165
-4.82351833333333;49.2531333333333;-12.9903810567666;-7.50000000000001;4176
-4.82462333333333;49.2527166666667;-12.9037781860257;-7.44999980926514;4186
-4.82517166666667;49.2525066666667;-12.9903810567666;-7.50000000000001;4193
-4.82627333333333;49.2520866666667;-12.9903810567666;-7.50000000000001;4209
-4.82900833333333;49.2510233333333;-12.9037781860257;-7.44999980926514;4234
-4.83229833333333;49.2497633333333;-12.9903810567666;-7.50000000000001;4273
-4.83504833333333;49.24875;-12.9903810567666;-7.50000000000001;4301
-4.84324833333333;49.2455466666667;-13.0769839275075;-7.55000019073487;4392
-4.852075;49.2421766666667;-12.9903810567666;-7.50000000000001;4490
-4.853185;49.2417616666667;-12.9432265675853;-7.77707512761326;4497
-4.854285;49.2413366666667;-13.0289428071804;-7.82857864039711;4512
-4.85538;49.2409066666667;-13.0769839275075;-7.55000019073487;4524
-4.85759666666667;49.2400616666667;-13.0769839275075;-7.55000019073487;4546
-4.871485;49.23478;-13.1635859723422;-7.59999990463258;4696
-4.87540333333333;49.233285;-13.2501888430831;-7.65000009536744;4737
-4.89621166666667;49.2254816666667;-13.2501888430831;-7.65000009536744;4959
-4.89678;49.2252683333333;-13.3367908879179;-7.69999980926514;4966
-4.89734833333333;49.225055;-13.4233937586588;-7.75000000000001;4975
-4.89904166666667;49.2244266666667;-13.3367908879179;-7.69999980926514;4992
-4.90073166666667;49.2238;-13.2003761038292;-7.93158615714341;5010
-4.90241833333333;49.2231533333333;-13.114659864234;-7.88008264435955;5027
-4.90465666666667;49.222285;-13.2501888430831;-7.65000009536744;5052
-4.91031166666667;49.2201716666667;-13.2003761038292;-7.93158615714341;5113
-4.91314;49.2191133333333;-13.114659864234;-7.88008264435955;5141
-4.91370333333333;49.2188983333333;-13.2003761038292;-7.93158615714341;5148
-4.915935;49.2180316666667;-13.2003761038292;-7.93158615714341;5169
-4.92389833333333;49.2150916666667;-13.3367908879179;-7.69999980926514;5254
-4.92447166666667;49.214885;-13.3367908879179;-7.69999980926514;5264
-4.92616333333333;49.2142616666667;-13.3367908879179;-7.69999980926514;5278
-4.92672666666667;49.2140516666667;-13.3367908879179;-7.69999980926514;5283
-4.92899833333333;49.213205;-13.5566054606606;-7.51454911381822;5308
-4.93185333333333;49.2121583333333;-13.3816816860532;-7.41758728223905;5338
-4.93529333333333;49.2109316666667;-13.4691431563058;-7.46606796685339;5378
-4.936435;49.2105316666667;-13.3816816860532;-7.41758728223905;5386
-4.937575;49.2101316666667;-13.3816816860532;-7.41758728223905;5400
-4.93928166666667;49.2095233333333;-13.4691431563058;-7.46606796685339;5416
-4.93985333333333;49.2093166666667;-13.4691431563058;-7.46606796685339;5426
-4.94099333333333;49.2089066666667;-13.4691431563058;-7.46606796685339;5436
-4.94270666666667;49.2082966666667;-13.3816816860532;-7.41758728223905;5455
-4.94327666666667;49.2080966666667;-13.4691431563058;-7.46606796685339;5460
-4.94442833333333;49.20769;-13.4691431563058;-7.46606796685339;5470
-4.94500666666667;49.2074866666667;-13.4691431563058;-7.46606796685339;5476
-4.94558166666667;49.2072816666667;-13.4691431563058;-7.46606796685339;5483
