"x";"y";"vx";"vy";"t"
-10.204865;43.23203;0.631680903628364;-18.088974350283;0
-10.2049083333333;43.2289366666667;0.631680903628364;-18.088974350283;38
-10.20495;43.2265;0.631680903628364;-18.088974350283;65
-10.204965;43.2238833333333;0.631680903628364;-18.088974350283;96
-10.20703;43.1078583333333;0.962981574905583;-18.3747830585372;1471
-10.2071316666667;43.1037783333333;0.962981574905583;-18.3747830585372;1518
-10.2071333333333;43.102755;0.962981574905583;-18.3747830585372;1530
-10.2075533333333;43.08501;0.952514443550743;-18.1750582944271;1739
-10.2077333333333;43.0778966666667;0.952514443550743;-18.1750582944271;1823
-10.207965;43.0722116666667;0.957747959316706;-18.2749197241148;1893
-10.20805;43.067155;0.947280827961866;-18.0751949600047;1951
-10.2081216666667;43.0631016666667;0.957747959316706;-18.2749197241148;1999
-10.2081683333333;43.061655;0.957747959316706;-18.2749197241148;2017
-10.206235;42.9827816666667;1.92332368425038;-18.2992024953962;2946
-10.1992866666667;42.6583183333333;0.649130651979615;-18.5886697637925;6685
-10.199305;42.6578866666667;0.649130651979615;-18.5886697637925;6691
-10.1993783333333;42.6541633333333;0.649130651979615;-18.5886697637925;6732
-10.1993966666667;42.65313;0.652620614962966;-18.6886092277318;6744
-10.1992866666667;42.6583183333333;0.649130651979615;-18.5886697637925;6933
-10.1993966666667;42.65313;0.652620614962966;-18.6886092277318;6963
-10.1996966666667;42.606735;0.652620614962966;-18.6886092277318;7286
-10.1997866666667;42.6042083333333;0.324614766391037;-18.5971675113205;7315
-10.1999033333333;42.60103;0.649130651979615;-18.5886697637925;7352
-10.19996;42.5978983333333;0.649130651979615;-18.5886697637925;7387
-10.1999933333333;42.5964316666667;0.652620614962966;-18.6886092277318;7404
-10.1999966666667;42.5958266666667;0.649130651979615;-18.5886697637925;7412
-10.2000216666667;42.594265;0.652620614962966;-18.6886092277318;7427
-10.2000466666667;42.5927233333333;0.649130651979615;-18.5886697637925;7447
-10.200075;42.59229;0.652620614962966;-18.6886092277318;7452
-10.2000933333333;42.5912633333333;0.652620614962966;-18.6886092277318;7464
-10.200105;42.5886416666667;0.652620614962966;-18.6886092277318;7494
-10.2001066666667;42.588035;0.652620614962966;-18.6886092277318;7499
-10.200105;42.5875083333333;0.652620614962966;-18.6886092277318;7506
-10.200125;42.5865633333333;0.652620614962966;-18.6886092277318;7518
-10.2001533333333;42.58494;0.652620614962966;-18.6886092277318;7536
-10.200165;42.5845083333333;0.652620614962966;-18.6886092277318;7541
-10.2001783333333;42.5834666666667;0.65611051138081;-18.7885467854843;7556
-10.200245;42.5818216666667;0.652620614962966;-18.6886092277318;7573
-10.1996966666667;42.606735;0.652620614962966;-18.6886092277318;7585
-10.2003583333333;42.577665;0.652620614962966;-18.6886092277318;7621
-10.2003633333333;42.5772333333333;0.652620614962966;-18.6886092277318;7626
-10.200405;42.5761966666667;0.652620614962966;-18.6886092277318;7638
-10.2004483333333;42.5751666666667;0.652620614962966;-18.6886092277318;7651
-10.19996;42.5978983333333;0.649130651979615;-18.5886697637925;7670
-10.2004783333333;42.5724616666667;0.652620614962966;-18.6886092277318;7681
-10.2005216666667;42.5699516666667;0.652620614962966;-18.6886092277318;7709
-10.2005683333333;42.5693616666667;0.652620614962966;-18.6886092277318;7717
-10.2005683333333;42.5688333333333;0.652620614962966;-18.6886092277318;7724
-10.2006016666667;42.567865;0.652620614962966;-18.6886092277318;7734
-10.2006133333333;42.5672333333333;0.652620614962966;-18.6886092277318;7741
-10.2006683333333;42.5657783333333;0.652620614962966;-18.6886092277318;7758
-10.200075;42.59229;0.652620614962966;-18.6886092277318;7765
-10.2008233333333;42.5611;0.652620614962966;-18.6886092277318;7813
-10.2008766666667;42.55943;0.652620614962966;-18.6886092277318;7830
-10.200105;42.5875083333333;0.652620614962966;-18.6886092277318;7846
-10.2009683333333;42.55747;0.652620614962966;-18.6886092277318;7854
-10.2009933333333;42.5568483333333;0.652620614962966;-18.6886092277318;7860
-10.2010383333333;42.5553466666667;0.652620614962966;-18.6886092277318;7878
-10.2010766666667;42.5541916666667;0.652620614962966;-18.6886092277318;7890
-10.200245;42.5818216666667;0.652620614962966;-18.6886092277318;7924
-10.200285;42.5803516666667;0.652620614962966;-18.6886092277318;7935
-10.2003583333333;42.577665;0.652620614962966;-18.6886092277318;7973
-10.200405;42.5761966666667;0.652620614962966;-18.6886092277318;7990
-10.201495;42.544885;0.649130651979615;-18.5886697637925;7999
-10.2015383333333;42.54385;0.649130651979615;-18.5886697637925;8010
-10.2015583333333;42.54332;0.649130651979615;-18.5886697637925;8015
-10.2015933333333;42.5428316666667;0.649130651979615;-18.5886697637925;8024
-10.2016183333333;42.5423116666667;0.652620614962966;-18.6886092277318;8029
-10.2016366666667;42.5418933333333;0.649130651979615;-18.5886697637925;8036
-10.20169;42.5407733333333;0.649130651979615;-18.5886697637925;8045
-10.2005216666667;42.5699516666667;0.652620614962966;-18.6886092277318;8093
-10.2005683333333;42.5688333333333;0.652620614962966;-18.6886092277318;8108
-10.2006683333333;42.5657783333333;0.652620614962966;-18.6886092277318;8143
-10.2023316666667;42.52563;0.652620614962966;-18.6886092277318;8220
-10.2008766666667;42.55943;0.652620614962966;-18.6886092277318;8248
-10.2026216666667;42.5188866666667;0.65611051138081;-18.7885467854843;8299
-10.2026583333333;42.517845;0.65611051138081;-18.7885467854843;8312
-10.2010383333333;42.5553466666667;0.652620614962966;-18.6886092277318;8330
-10.202785;42.5147016666667;0.65611051138081;-18.7885467854843;8345
-10.2010766666667;42.5541916666667;0.652620614962966;-18.6886092277318;8355
-10.20302;42.5085;0.65611051138081;-18.7885467854843;8418
-10.203125;42.5063333333333;0.65611051138081;-18.7885467854843;8442
-10.2031516666667;42.5053733333333;0.65611051138081;-18.7885467854843;8454
-10.2032066666667;42.5042483333333;0.65611051138081;-18.7885467854843;8467
-10.20326;42.5032966666667;0.65611051138081;-18.7885467854843;8478
-10.2033683333333;42.50121;0.65611051138081;-18.7885467854843;8503
-10.2015583333333;42.54332;0.649130651979615;-18.5886697637925;8697
-10.204375;42.481485;0.973448806083338;-18.574509727382;8732
-10.2044183333333;42.47986;0.962981574905583;-18.3747830585372;8749
-10.2023316666667;42.52563;0.652620614962966;-18.6886092277318;8960
-10.2026583333333;42.517845;0.65611051138081;-18.7885467854843;9006
-10.2053166666667;42.427045;0.645640688996263;-18.4887302998533;9367
-10.2053316666667;42.4244666666667;0.645640688996263;-18.4887302998533;9397
-10.20544;42.4193433333333;0.322869519089744;-18.4971823603932;9457
-10.2054666666667;42.4178766666667;0.322869519089744;-18.4971823603932;9473
-10.205495;42.416245;0.322869519089744;-18.4971823603932;9493
-10.205525;42.4157266666667;0.645640688996263;-18.4887302998533;9498
