"x";"y";"vx";"vy";"t"
-3.97646833333333;49.6090233333333;-14.3437628634452;-7.95087758709973;0
-4.01840666666667;49.592945;-13.9064530098755;-7.70847277697656;404
-4.8449;49.2873383333333;-13.731529235268;-7.61151094539739;8984
-4.85760166666667;49.2823066666667;-14.1688399229401;-7.85391621787104;9110
-4.99068833333333;49.2233666666667;-13.992793586581;-8.74366785984788;10490
-5.14026;49.1642133333333;-14.7810727170149;-8.1932823972229;11979
-5.19093333333333;49.1443;-14.9559973257246;-8.29024469115255;12478
-5.22674833333333;49.1302433333333;-15.0434596300795;-8.33872583811738;12811
-5.27115666666667;49.1133683333333;-15.2749926828239;-8.12185767801753;13256
-5.29677;49.1038183333333;-15.4515828750312;-8.21575234875309;13520
-5.31431666666667;49.0973683333333;-15.5398779711349;-8.26269968412087;13671
-5.41392666666667;49.05991;-15.3933071792943;-8.53264950127572;14572
-5.435305;49.0519133333333;-15.5398779711349;-8.26269968412087;14787
-5.44852166666667;49.04698;-15.6556924241542;-8.67809201746924;14910
-5.46546833333333;49.04053;-15.6281730672386;-8.30964701948864;15080
-5.51859;49.0195333333333;-15.8930566714607;-8.45048813014603;15532
-5.557;49.0045033333333;-16.1272184277015;-8.21722821846943;15910
-5.57633333333333;48.9971033333333;-16.1272184277015;-8.21722821846943;16072
-5.60596;48.98614;-16.394519705174;-8.35342502202403;16322
-5.622225;48.9801083333333;-16.2163194200123;-8.26262744162702;16481
-5.64650333333333;48.9713266666667;-16.2163194200123;-8.26262744162702;16685
-5.73555166666667;48.9386666666667;-16.2163194200123;-8.26262744162702;17486
-5.757755;48.930295;-15.7708161579181;-8.03563219175724;17710
-5.77362;48.9243616666667;-16.1272184277015;-8.21722821846943;17843
-5.78752166666667;48.918535;-14.0265908129952;-10.9587737910843;17960
-5.79762833333333;48.9111733333333;-9.74903851900568;-15.0122028462957;18088
-5.80967333333333;48.8988216666667;-10.075822147778;-15.5154055069903;18279
-5.89813833333333;48.8193383333333;-9.30834507861006;-16.7926990443583;19361
-5.919865;48.7916433333333;-8.548237362387;-17.5264839028338;19706
-6.08040666666667;48.5949033333333;-8.85281474492115;-17.3746272216732;22200
-6.47268833333333;48.0917983333333;-6.9940870509059;-16.4770365256539;28701
-6.49111333333333;48.0666883333333;-6.74291868148642;-16.6893093822022;29045
-6.54368166666667;47.9918716666667;-6.91594127236434;-16.2929366083977;30030
-6.629625;47.8786383333333;-7.26903442437217;-15.5884946284883;31590
-6.64029;47.86524;-7.22677243698203;-15.4978635040557;31786
-6.64943833333333;47.8537266666667;-7.0365436148959;-15.8043357202371;31966
-6.65700166666667;47.8440966666667;-6.99587057121919;-15.7129825684326;32103
-6.67893833333333;47.81645;-7.76323771872987;-15.2362119035131;32475
-6.69102166666667;47.80252;-7.6724392724147;-15.0580099188914;32699
-6.70676666666667;47.784305;-7.32079848582823;-15.0098612589215;32977
-6.71389833333333;47.7758583333333;-7.58164169201769;-14.8798096337298;33123
-6.720495;47.767745;-7.5362424688601;-14.7907086414189;33203
-6.731245;47.7542983333333;-7.5362424688601;-14.7907086414189;33423
-6.74079;47.7423483333333;-7.62704004925711;-14.9689089265806;33588
-7.12332166666667;47.2479116666667;-8.53264950127572;-15.3933071792943;40601
