"x";"y";"vx";"vy";"t"
-6.93575;47.07095;7.84684336029916;16.0884130858924;0
-6.80036666666667;47.25235;7.89068064220339;16.178292833385;2380
-6.7928;47.2622666666667;7.93451792410762;16.2681725808776;2565
-6.75755;47.3118;7.97835520601185;16.3580523283703;3203
-6.68813333333333;47.4051833333333;8.6382765761712;16.2462353717865;4406
-6.6664;47.4348666666667;8.54438280088159;16.069646863668;4798
-6.6597;47.4438333333333;8.26262744162701;16.2163194200123;4890
-6.65101666666667;47.4559833333333;8.26262744162701;16.2163194200123;5070
-6.60993333333333;47.5118333333333;8.49743546551381;15.9813517675644;5790
-6.60286666666667;47.5219666666667;8.58113064824055;15.4807694836492;5948
-6.59611666666667;47.5315166666667;8.43568720734607;15.2183825705845;6080
-6.5897;47.5406166666667;8.43568720734607;15.2183825705845;6204
-6.58301666666667;47.5499333333333;8.75;15.1554445662277;6325
-6.56546666666667;47.5744;8.62961087050441;15.5682301197994;6638
-6.55798333333333;47.5844666666667;8.67809201746924;15.6556924241542;6758
-6.51;47.6506666666667;9;15.5884572681199;7641
-6.50101666666667;47.6624166666667;9.59153888476917;15.349670863936;7768
-6.48745;47.6788333333333;9.80350263027049;15.0960702230176;7980
-6.47905;47.6890333333333;9.64453101334064;15.4344759970563;8117
-6.46888333333333;47.7017166666667;9.80350638831429;15.6888897788939;8289
-6.45816666666667;47.7148666666667;9.90949064545724;15.8585000451345;8480
-6.45005;47.7248833333333;9.85649851688577;15.7736949120142;8592
-6.4231;47.75775;9.85649851688577;15.7736949120142;9023
-6.42105;47.7602666666667;9.90949064545724;15.8585000451345;9055
-6.39626666666667;47.7907833333333;10.1214581490024;16.1977189600924;9421
-6.3642;47.8295333333333;10.0684660204309;16.1129138269721;9918
-6.32256666666667;47.8796666666667;10.0684660204309;16.1129138269721;10560
-6.26825;47.9456166666667;10.2274413954045;16.3673276088097;11375
-5.83101666666667;48.4714666666667;11.5752935284748;17.1610783843948;17837
-5.78901666666667;48.523;9.4884012713729;18.6220360156449;18426
-5.73993333333333;48.6287833333333;5.26467360125199;18.3600987591141;19656
-5.71195;48.6735333333333;10.0432424607461;16.7147623636912;20193
-5.57855;48.7977833333333;16.8008925030556;9.69999980926514;21891
-5.5503;48.8096833333333;16.9676219848633;9.40530644783875;22127
-5.52233333333333;48.8213833333333;16.7142896323147;9.64999961853028;22410
-5.48013333333333;48.8391666666667;16.8801596805085;9.35682530087392;22774
-5.37291666666667;48.8830333333333;16.8861964777984;10.1462504686709;23671
-5.25948333333333;48.9287166666667;16.9740982445375;9.80000019073487;24632
-5.179;48.9683333333333;15.0766313558076;12.2088153463002;25390
-5.15236666666667;48.9825166666667;15.2320611410143;12.3346799046435;25634
-5.04485;49.0359833333333;16.8761567900082;10.5453931560926;26610
-4.29501666666667;49.29645;17.2339052049479;9.94999980926514;32647
-4.27858333333333;49.30245;17.2339052049479;9.94999980926514;32785
-4.26383333333333;49.3078;17.4923941427879;9.69619240492674;32958
-4.14088333333333;49.3521833333333;17.4937138171706;10.1000003814697;33927
