"x";"y";"vx";"vy";"t"
-5.78506666666667;48.5157166666667;2.89877325578242;10.8183690702018;0
-5.78471333333333;48.5165566666667;2.97641901867899;11.1081470023243;17
-5.77896333333333;48.5299433333333;5.38138696967453;9.70827908288823;294
-5.7774;48.5318416666667;5.47834880125371;9.88320285749564;335
-5.74491333333333;48.574635;5.31168876036088;10.4247761630579;1248
-5.72764833333333;48.5970033333333;5.49281719505033;10.3304866680406;1725
-5.72644333333333;48.5985333333333;5.1754915238472;10.1574740358554;1759
-5.72620333333333;48.598865;5.22089074700479;10.2465750281662;1764
-5.72299166666667;48.6030833333333;5.39892297203774;10.1538973178777;1857
-5.72142833333333;48.6050966666667;5.52682948586805;9.97066432774817;1899
-5.7213;48.605285;5.1754915238472;10.1574740358554;1908
-5.718395;48.608985;5.26628997016237;10.3356760204771;1982
-5.717775;48.6097883333333;5.08510546997862;10.4260112799331;2001
-5.71741833333333;48.6102583333333;5.04126818807439;10.3361315324404;2008
-5.71692166666667;48.6109216666667;5.44587030740552;10.2421924139813;2025
-5.71656666666667;48.61139;5.22089074700479;10.2465750281662;2031
-5.71606833333333;48.61199;5.39892297203774;10.1538973178777;2044
-5.710495;48.6191433333333;5.44587030740552;10.2421924139813;2198
-5.70968666666667;48.6201166666667;5.22089074700479;10.2465750281662;2218
-5.70900833333333;48.62102;5.35197563666997;10.065602221774;2237
-5.70799166666667;48.62228;5.22089074700479;10.2465750281662;2266
-5.70628;48.624495;5.44587030740552;10.2421924139813;2311
-5.70602833333333;48.6247616666667;5.39892297203774;10.1538973178777;2324
-5.70408333333333;48.6272583333333;5.6237917797977;10.1455889364579;2372
-5.70379333333333;48.6275733333333;4.99743090617016;10.2462517849478;2379
-5.70205166666667;48.6297783333333;5.1754915238472;10.1574740358554;2423
-5.701825;48.63006;5.22089074700479;10.2465750281662;2431
-5.70157666666667;48.630395;5.39892297203774;10.1538973178777;2437
-5.70075666666667;48.6313683333333;5.44587030740552;10.2421924139813;2458
-5.70005;48.6322566666667;4.99743090617016;10.2462517849478;2478
-5.70075666666667;48.6313683333333;5.44587030740552;10.2421924139813;2486
-5.69661;48.63661;5.35197563666997;10.065602221774;2574
-5.695835;48.637605;5.44587030740552;10.2421924139813;2592
-5.69482833333333;48.63882;5.44587030740552;10.2421924139813;2618
-5.682985;48.6538933333333;5.44587030740552;10.2421924139813;2938
-5.68098333333333;48.6563966666667;5.22089074700479;10.2465750281662;2991
-5.679755;48.65795;5.1754915238472;10.1574740358554;3025
-5.67873166666667;48.659225;5.44587030740552;10.2421924139813;3052
-5.67723833333333;48.6611066666667;5.31168876036088;10.4247761630579;3098
-5.674015;48.6651816666667;5.22089074700479;10.2465750281662;3180
-5.673285;48.6661233333333;5.44587030740552;10.2421924139813;3208
-5.67174166666667;48.66795;5.13009273364869;10.0683738932746;3241
-5.669705;48.6705633333333;5.57531063283288;10.0581266321031;3295
-5.66512666666667;48.6762733333333;5.1754915238472;10.1574740358554;3419
-5.66313333333333;48.6788016666667;5.30502874902516;9.97730796771476;3471
-5.66215333333333;48.68001;5.22089074700479;10.2465750281662;3504
-5.66181;48.6804883333333;5.1754915238472;10.1574740358554;3513
-5.66144;48.6809633333333;5.26628997016237;10.3356760204771;3519
-5.66064;48.68189;5.26628997016237;10.3356760204771;3538
-5.65957833333333;48.6833066666667;5.22089074700479;10.2465750281662;3571
-5.65847333333333;48.6847083333333;5.13009273364869;10.0683738932746;3598
-5.65697666666667;48.68666;5.44587030740552;10.2421924139813;3639
-5.65663833333333;48.6870816666667;5.39892297203774;10.1538973178777;3647
-5.65550833333333;48.688505;5.08510546997862;10.4260112799331;3682
-5.655135;48.6889866666667;5.31168876036088;10.4247761630579;3687
-5.65439333333333;48.689945;5.31168876036088;10.4247761630579;3709
-5.65300333333333;48.6917283333333;5.35708798351847;10.5138771553687;3746
-5.652755;48.6920666666667;5.31168876036088;10.4247761630579;3751
-5.65248833333333;48.692405;5.76923429599122;10.4079741813179;3760
-5.65172833333333;48.693355;5.2166164795647;10.6956488080974;3778
-5.65300333333333;48.6917283333333;5.35708798351847;10.5138771553687;3812
-5.64993;48.6956933333333;5.26628997016237;10.3356760204771;3829
-5.64944166666667;48.6963716666667;5.26628997016237;10.3356760204771;3841
-5.646215;48.70068;5.26628997016237;10.3356760204771;3934
-5.64584833333333;48.701155;5.44587030740552;10.2421924139813;3940
-5.646215;48.70068;5.26628997016237;10.3356760204771;3964
-5.642335;48.7057;5.26628997016237;10.3356760204771;4037
-5.63575;48.7142983333333;5.22089074700479;10.2465750281662;4227
-5.63232333333333;48.7187216666667;5.49281719505033;10.3304866680406;4311
-5.63017833333333;48.7214;5.49281719505033;10.3304866680406;4369
-5.62973333333333;48.7219716666667;5.75;9.95929214352105;4381
-5.63017833333333;48.7214;5.49281719505033;10.3304866680406;4387
-5.62293833333333;48.73028;5.67227246441205;10.2330504067105;4557
-5.61677666666667;48.7378516666667;5.6237917797977;10.1455889364579;4717
-5.604395;48.752485;6.8770873397108;9.46549867987914;5028
-5.60259;48.7542483333333;7.05342302750968;9.70820393249937;5072
-5.59905;48.75749;8.75463141848301;7.61028498655654;5146
-5.582825;48.7651033333333;9.38459744336488;6.81830915081497;5385
-5.57958666666667;48.766565;9.78910594055236;7.1122017769612;5434
-5.57891833333333;48.7668883333333;9.7479090145573;6.8255593737754;5441
-5.56323;48.7741016666667;9.66348997622751;7.281962009714;5668
-5.55859833333333;48.7762266666667;9.50376226490751;7.16159854593516;5738
-5.55703833333333;48.7769783333333;9.62730192444638;6.99464427805815;5758
-5.55497833333333;48.77796;9.87000717706661;7.17097996585703;5788
-5.55330666666667;48.7787433333333;10.3995147225958;6.75352382642303;5815
-5.55497833333333;48.77796;9.87000717706661;7.17097996585703;5824
-5.54641;48.7816166666667;10.2317807689705;6.64459612330168;5907
-5.54209333333333;48.783415;10.1142582270451;6.82215331568553;5967
-5.5416;48.7836333333333;10.2613822869974;6.41202329936994;5975
-5.54108166666667;48.7838333333333;10.4309917444764;6.5180070511425;5982
-5.54059;48.7840433333333;10.0640468153451;6.53566842018033;5989
-5.54209333333333;48.783415;10.1142582270451;6.82215331568553;5995
-5.535805;48.786035;10.6521126317298;6.15000009536743;6055
-5.53311166666667;48.787095;10.0313549441687;6.7662343453112;6092
-5.52764833333333;48.7894866666667;10.3995147225958;6.75352382642303;6170
-5.52309666666667;48.7914116666667;10.1971623005534;6.87807281934777;6233
-5.52121;48.792215;10.1971623005534;6.87807281934777;6259
-5.52070166666667;48.7924416666667;10.3995147225958;6.75352382642303;6265
-5.51925833333333;48.79307;10.3156481456924;6.69906023456649;6286
-5.51536333333333;48.7947233333333;10.5287770133227;7.1017497674209;6338
-5.51294333333333;48.7958383333333;10.515796068835;6.57099867434358;6379
-5.511515;48.796455;10.1145743117766;6.07744938217436;6391
-5.51128333333333;48.7965383333333;10.3156481456924;6.69906023456649;6399
-5.51029333333333;48.7969683333333;9.98017943862311;6.48120430891552;6410
-5.508675;48.7977016666667;10.3156481456924;6.69906023456649;6433
-5.50705833333333;48.79844;10.4309917444764;6.5180070511425;6458
-5.50656;48.79866;10.3156481456924;6.69906023456649;6466
-5.50543333333333;48.7991783333333;10.2317807689705;6.64459612330168;6478
-5.502995;48.8002516666667;10.3995147225958;6.75352382642303;6511
-5.50208666666667;48.8006716666667;10.1971623005534;6.87807281934777;6525
-5.501595;48.800905;10.6288742017228;6.38647193241324;6531
-5.50087166666667;48.8012166666667;10.6006012019553;6.62399080291506;6541
-5.502995;48.8002516666667;10.3995147225958;6.75352382642303;6557
-5.49896833333333;48.80207;10.5431579621277;6.33496841962939;6571
-5.49831166666667;48.80234;10.3995147225958;6.75352382642303;6577
-5.496895;48.802965;9.9484508706605;6.71031484164896;6598
-5.49427666666667;48.804165;10.3461866113561;6.46501492257102;6638
-5.49305166666667;48.8047066666667;10.4833820993178;6.80798793768784;6654
-5.486885;48.8075066666667;10.2613822869974;6.41202329936994;6739
-5.48644166666667;48.8077;10.8253175473055;6.25;6745
-5.48450833333333;48.808495;10.2860076084253;6.18045689892065;6772
-5.48400666666667;48.8087033333333;10.2860076084253;6.18045689892065;6781
-5.48258666666667;48.8093033333333;10.3923048454133;6;6800
-5.48186;48.8096016666667;10.5655097609889;6.09999990463257;6808
-5.48113333333333;48.8098933333333;10.4789077161542;6.05000019073487;6819
-5.47924166666667;48.8106416666667;10.3461866113561;6.46501492257102;6848
-5.47822833333333;48.81106;10.4574409050741;6.28346441566695;6857
-5.47655;48.8117316666667;10.3461866113561;6.46501492257102;6890
-5.47583833333333;48.8120383333333;10.3923048454133;6;6897
-5.47489166666667;48.8124233333333;10.4789077161542;6.05000019073487;6906
-5.474445;48.8125966666667;10.5431579621277;6.33496841962939;6914
-5.47385333333333;48.8128316666667;10.4309917444764;6.5180070511425;6919
-5.47312333333333;48.8131216666667;10.4309917444764;6.5180070511425;6928
-5.47217666666667;48.8135;10.3717246654789;6.23196090288309;6941
-5.47121166666667;48.8138733333333;10.3461866113561;6.46501492257102;6957
-5.47070333333333;48.8140916666667;10.6521126317298;6.15000009536743;6963
-5.46997833333333;48.8143933333333;10.5431579621277;6.33496841962939;6971
-5.46800166666667;48.8152116666667;10.7387146765646;6.19999980926514;6998
-5.46630666666667;48.8158716666667;10.3717246654789;6.23196090288309;7021
-5.46556166666667;48.8161566666667;10.8253175473055;6.25;7034
-5.46513666666667;48.8163333333333;10.3717246654789;6.23196090288309;7039
-5.46556166666667;48.8161566666667;10.8253175473055;6.25;7044
-5.463405;48.8170533333333;10.7387146765646;6.19999980926514;7061
-5.46319;48.817145;10.5431579621277;6.33496841962939;7066
-5.46217333333333;48.8175533333333;10.4574409050741;6.28346441566695;7081
-5.46121833333333;48.81793;10.4574409050741;6.28346441566695;7096
-5.460285;48.8183216666667;10.3057019746723;5.94999980926514;7108
-5.45953;48.8186116666667;10.6703602602802;5.91467727453522;7118
-5.45880666666667;48.8188966666667;10.7145912587764;6.43797593637568;7125
-5.45758;48.8193816666667;10.515796068835;6.57099867434358;7142
-5.45645666666667;48.81986;10.4574409050741;6.28346441566695;7159
-5.45495;48.8204683333333;10.2860076084253;6.18045689892065;7179
-5.45451166666667;48.820635;10.3717246654789;6.23196090288309;7186
-5.45326833333333;48.82113;10.5431579621277;6.33496841962939;7200
-5.45254166666667;48.8214216666667;10.3461866113561;6.46501492257102;7216
-5.449105;48.8227816666667;10.4309917444764;6.5180070511425;7258
-5.44773;48.8233466666667;10.2860076084253;6.18045689892065;7280
-5.446995;48.8236433333333;10.6703602602802;5.91467727453522;7288
-5.445975;48.8240516666667;10.5655097609889;6.09999990463257;7304
-5.44376333333333;48.824905;10.757822564635;5.96315842150004;7331
-5.44178333333333;48.8256816666667;10.6521126317298;6.15000009536743;7360
-5.44060333333333;48.82614;10.7387146765646;6.19999980926514;7374
-5.44008666666667;48.82634;10.4574409050741;6.28346441566695;7381
-5.43890166666667;48.8268033333333;10.5431579621277;6.33496841962939;7400
-5.43764333333333;48.8272933333333;10.6703602602802;5.91467727453522;7417
-5.43446666666667;48.8285233333333;10.515796068835;6.57099867434358;7457
-5.43249333333333;48.829325;10.6288742017228;6.38647193241324;7484
-5.43221333333333;48.8294433333333;10.5828987900276;5.86619658992087;7490
-5.43153;48.82969;10.6854063350756;6.67698293148654;7498
-5.428075;48.8310483333333;10.4309917444764;6.5180070511425;7544
-5.42757166666667;48.83127;10.5655097609889;6.09999990463257;7551
-5.42711;48.8314316666667;10.6006012019553;6.62399080291506;7558
-5.42457;48.83242;10.6006012019553;6.62399080291506;7590
-5.42407166666667;48.8326366666667;10.5655097609889;6.09999990463257;7598
-5.423825;48.8327016666667;10.3995147225958;6.75352382642303;7606
-5.42237333333333;48.83331;10.6521126317298;6.15000009536743;7621
-5.42216666666667;48.8333933333333;10.2002905513718;6.12895289495821;7626
-5.421215;48.8337816666667;10.4079741813179;5.76923429599122;7637
-5.42067666666667;48.833965;10.7387146765646;6.19999980926514;7648
-5.41603833333333;48.8357716666667;10.6006012019553;6.62399080291506;7711
-5.41479333333333;48.8362733333333;10.7145912587764;6.43797593637568;7729
-5.41356;48.83678;10.5655097609889;6.09999990463257;7741
-5.41239;48.83724;10.3057019746723;5.94999980926514;7760
-5.41165666666667;48.8375316666667;10.5655097609889;6.09999990463257;7767
-5.41064166666667;48.837925;10.2860076084253;6.18045689892065;7784
-5.41011833333333;48.83812;10.5655097609889;6.09999990463257;7791
-5.40916333333333;48.838485;10.4309917444764;6.5180070511425;7801
-5.40750833333333;48.839155;10.2860076084253;6.18045689892065;7825
-5.40696666666667;48.8393466666667;10.6288742017228;6.38647193241324;7833
-5.40654666666667;48.8395266666667;10.2860076084253;6.18045689892065;7838
-5.40572;48.8398266666667;10.4574409050741;6.28346441566695;7850
-5.40404666666667;48.840495;10.4574409050741;6.28346441566695;7876
-5.40237666666667;48.8411583333333;10.2002905513718;6.12895289495821;7898
-5.40185666666667;48.8413516666667;10.4574409050741;6.28346441566695;7904
-5.40137;48.8415616666667;10.2002905513718;6.12895289495821;7911
-5.400925;48.8417283333333;10.4574409050741;6.28346441566695;7918
-5.39934666666667;48.8423583333333;10.3717246654789;6.23196090288309;7940
-5.39826166666667;48.8427883333333;10.2613822869974;6.41202329936994;7951
-5.397825;48.8429616666667;10.3717246654789;6.23196090288309;7958
-5.396365;48.8435433333333;10.5655097609889;6.09999990463257;7977
-5.39586;48.8437383333333;10.2002905513718;6.12895289495821;7988
-5.39499833333333;48.8441;10.5828987900276;5.86619658992087;7999
-5.39344166666667;48.84468;10.3717246654789;6.23196090288309;8017
-5.392635;48.8449933333333;10.6006012019553;6.62399080291506;8031
-5.39201;48.845255;10.1324970590967;5.84999990463257;8038
-5.39097333333333;48.8456366666667;10.1145743117766;6.07744938217436;8050
-5.39001666666667;48.8459933333333;10.2860076084253;6.18045689892065;8067
-5.38972666666667;48.8461066666667;10.4789077161542;6.05000019073487;8076
-5.38805333333333;48.8467383333333;10.4574409050741;6.28346441566695;8091
-5.38784666666667;48.8468383333333;10.6703602602802;5.91467727453522;8099
-5.38712333333333;48.847105;10.2613822869974;6.41202329936994;8108
-5.38784666666667;48.8468383333333;10.6703602602802;5.91467727453522;8117
-5.38539333333333;48.8477783333333;10.1765771538771;6.35903117079846;8127
-5.38518666666667;48.8478766666667;10.2860076084253;6.18045689892065;8134
-5.380875;48.8496366666667;10.5655097609889;6.09999990463257;8191
-5.37992333333333;48.8500016666667;10.4954364856727;5.81771544295604;8206
-5.37917;48.8502766666667;10.6288742017228;6.38647193241324;8214
-5.37846333333333;48.8505766666667;10.3717246654789;6.23196090288309;8226
-5.37672166666667;48.8512833333333;10.5655097609889;6.09999990463257;8250
-5.37577666666667;48.8516683333333;10.6703602602802;5.91467727453522;8260
-5.37556;48.8517566666667;10.5655097609889;6.09999990463257;8265
-5.37503166666667;48.85195;10.6288742017228;6.38647193241324;8272
-5.37461166666667;48.852125;10.3923048454133;6;8277
-5.373585;48.8525266666667;10.5828987900276;5.86619658992087;8294
-5.37234333333333;48.8529966666667;10.2190999298376;5.90000009536743;8311
-5.37139333333333;48.8533783333333;10.3923048454133;6;8320
-5.37093666666667;48.85353;10.2800655834298;6.9339917897221;8327
-5.37045166666667;48.8537583333333;10.5828987900276;5.86619658992087;8337
-5.36921;48.8542233333333;10.1145743117766;6.07744938217436;8353
-5.36795;48.8546866666667;10.3461866113561;6.46501492257102;8368
-5.36658166666667;48.8552266666667;10.2860076084253;6.18045689892065;8389
-5.36607833333333;48.85543;10.3923048454133;6;8397
-5.36557;48.8556216666667;10.2860076084253;6.18045689892065;8407
-5.36448;48.8560516666667;10.3461866113561;6.46501492257102;8418
-5.36391;48.8562916666667;10.3923048454133;6;8424
