"x";"y";"vx";"vy";"t"
-5.21783333333333;47.9075;-4.90309748377892;9.62287063118038;0
-5.23133333333333;47.9253333333333;-5.04126818807439;10.3361315324404;401
-5.24016666666667;47.9366666666667;-5.12894233381954;10.5158901702689;644
-5.25383333333333;47.9545;-4.81784802262791;10.3319084264888;1041
-5.25866666666667;47.9611666666667;-4.63679757590641;10.4144178686357;1160
-5.2615;47.9648333333333;-4.77558643827795;10.2412781663786;1228
-5.267;47.9723333333333;-4.69106286653784;10.0600167818358;1396
-5.271;47.978;-4.86011001001805;10.4225395509215;1517
-5.27666666666667;47.9855;-4.718145214837;10.5971276571441;1690
-5.28216666666667;47.993;-4.69106286653784;10.0600167818358;1830
-5.28616666666667;47.9985;-4.77824533277562;9.7968547617982;1960
-5.29083333333333;48.0043333333333;-4.81784802262791;10.3319084264888;2060
-5.29616666666667;48.0115;-4.94463358175815;10.6038009354643;2248
-5.301;48.0178333333333;-4.77558643827795;10.2412781663786;2383
-5.30633333333333;48.0248333333333;-4.82208261467985;9.88673450929084;2512
-5.3105;48.0303333333333;-4.7333244508878;10.150647041946;2630
-5.31533333333333;48.0368333333333;-5.1300927336487;10.0683738932746;2778
-5.32;48.0431666666667;-5.11368112827854;10.9663245688724;2920
-5.32483333333333;48.0495;-5.40248677371698;10.6029772979496;3033
-5.32966666666667;48.0558333333333;-5.26045376146892;10.78552855559;3183
-5.3345;48.0621666666667;-5.26045376146892;10.78552855559;3321
-5.33933333333333;48.0686666666667;-5.26045376146892;10.78552855559;3423
-5.344;48.0748333333333;-4.95359404232923;10.1563728946119;3547
-5.34866666666667;48.081;-5.08510546997861;10.4260112799331;3676
-5.35316666666667;48.0868333333333;-5.17277961572377;10.6057699177615;3791
-5.35716666666667;48.0923333333333;-5.11723985527702;9.62412842534453;3950
-5.36166666666667;48.0981666666667;-5.35708798351847;10.5138771553687;4057
-5.36633333333333;48.1045;-5.35708798351847;10.5138771553687;4200
-5.37133333333333;48.111;-5.26045376146892;10.78552855559;4311
-5.37583333333333;48.117;-4.77824533277562;9.7968547617982;4462
-5.38066666666667;48.1233333333333;-5.21661647956469;10.6956488080974;4580
-5.38616666666667;48.1306666666667;-5.30429104337315;10.8754083030826;4728
-5.38966666666667;48.1356666666667;-5.12894233381954;10.5158901702689;4813
-5.39616666666667;48.144;-5.58408323338824;10.9593804174629;5011
-5.401;48.1505;-5.49328522003215;10.7811792825713;5104
-5.40566666666667;48.1566666666667;-5.53868401023066;10.8702794251521;5234
-5.41016666666667;48.1625;-5.44788599687456;10.6920782902604;5370
-5.41483333333333;48.1688333333333;-5.35708798351847;10.5138771553687;5495
-5.41933333333333;48.1746666666667;-5.30429104337315;10.8754083030826;5623
-5.4245;48.1816666666667;-5.44788599687456;10.6920782902604;5743
-5.429;48.1876666666667;-5.40248677371698;10.6029772979496;5873
-5.43383333333333;48.1941666666667;-5.22089074700479;10.2465750281662;6000
-5.43916666666667;48.2011666666667;-5.68060608879847;10.6836662104108;6153
-5.44366666666667;48.207;-5.53868401023066;10.8702794251521;6258
-5.44833333333333;48.2133333333333;-5.72028046990192;11.2266825446654;6360
-5.45333333333333;48.2198333333333;-5.63365875343069;10.5953711143071;6530
-5.45783333333333;48.2256666666667;-5.58408323338824;10.9593804174629;6636
