"x";"y";"vx";"vy";"t"
-5.006645;47.9002433333333;-8.39755569621182;9.66028277080091;0
-5.021495;47.91176;-8.49795857313096;9.43793914181928;234
-5.02962833333333;47.9180433333333;-8.56487188901992;9.51225390785427;382
-5.039945;47.92611;-8.56487188901992;9.51225390785427;567
-5.047545;47.9319766666667;-8.6317845667762;9.58656796517113;669
-5.06129666666667;47.94266;-8.49795857313096;9.43793914181928;948
-5.06823;47.9479933333333;-8.43104589537468;9.36362508450242;1032
-5.07546333333333;47.95366;-8.13513170921563;9.35839850686351;1156
-5.08518;47.9611933333333;-8.43104589537468;9.36362508450242;1372
-5.09489666666667;47.9687266666667;-8.69869788266516;9.66088273120613;1523
-5.09971333333333;47.9724433333333;-8.76561119855411;9.73519749724112;1643
-5.11469666666667;47.9840933333333;-8.56487188901992;9.51225390785427;1848
-5.12158166666667;47.9895116666667;-8.6317845667762;9.58656796517113;1970
-5.12853166666667;47.994945;-8.49795857313096;9.43793914181928;2079
-5.135515;48.0003616666667;-8.5943735300423;9.88669578881717;2198
-5.14968166666667;48.011395;-8.76561119855411;9.73519749724112;2482
-5.15719833333333;48.0172616666667;-8.56487188901992;9.51225390785427;2614
-5.16418333333333;48.022645;-8.6317845667762;9.58656796517113;2733
-5.17171666666667;48.028445;-8.6317845667762;9.58656796517113;2861
-5.17935;48.0343966666667;-8.49795857313096;9.43793914181928;2974
-5.18743333333333;48.0406633333333;-8.43104589537468;9.36362508450242;3118
-5.19465;48.0462633333333;-8.29721926359677;9.21499555243244;3216
-5.19989;48.05275;-2.3660314698813;12.17217670029;3349
-5.20128666666667;48.0604183333333;-2.04929155170204;12.9387176385695;3496
-5.20272;48.068235;-2.033648045523;12.8399484277368;3608
-5.20392;48.07542;-1.82316767566719;12.9725120782719;3737
-5.20403166666667;48.08302;-0.232117008944666;13.2979745362858;3876
-5.20358166666667;48.0907366666667;-0.453693457132511;12.9920807512482;3978
-5.20266666666667;48.1062883333333;-0.232117008944666;13.2979745362858;4241
-5.20214666666667;48.1141883333333;2.53775967490197;13.0556417270845;4374
-5.19688;48.1210516666667;7.29816286143806;11.2381852905412;4534
-5.18840833333333;48.1269166666667;9.58628564482973;9.92688938187657;4658
-5.179055;48.1326166666667;10.0707572047411;9.72521718642596;4793
-5.17043833333333;48.1378166666667;9.82878398875318;9.82878398875318;4878
-5.16125166666667;48.143165;11.3042983674289;7.91535493104546;5015
-5.15051666666667;48.1478316666667;11.3862131031353;7.97271224647749;5157
-5.13786333333333;48.1530783333333;12.1572135955967;6.73885353648389;5289
-5.12721333333333;48.156445;12.4932369006957;6.09335877314285;5430
-5.11666166666667;48.1597616666667;12.3321382043064;6.83581583041355;5529
-5.10631333333333;48.163295;12.2446758999515;6.78733468344872;5658
-5.09483;48.167195;12.361266300025;6.57260187900247;5792
-5.08188;48.1715116666667;12.5378556501879;6.66649610201506;5945
-5.07089666666667;48.175245;12.5378556501879;6.66649610201506;6084
-5.05938;48.1790783333333;12.2446758999515;6.78733468344872;6201
-5.04843;48.1826933333333;12.361266300025;6.57260187900247;6316
-5.03753166666667;48.1863283333333;12.0697521253441;6.69037285186955;6461
-5.02613166666667;48.1901616666667;12.361266300025;6.57260187900247;6574
-5.01479833333333;48.1939283333333;12.4495613961286;6.61954921437025;6715
-5.00446666666667;48.19743;12.563192330948;6.40126621951124;6836
-4.99408333333333;48.2007766666667;12.2729712039213;6.52565454363469;6939
-4.98316666666667;48.204445;12.361266300025;6.57260187900247;7083
-4.97253333333333;48.207845;12.361266300025;6.57260187900247;7190
-4.96054833333333;48.2116416666667;12.2446758999515;6.78733468344872;7320
-4.94905166666667;48.215345;12.2729712039213;6.52565454363469;7473
-4.93791666666667;48.2189266666667;12.4495613961286;6.61954921437025;7593
-4.927035;48.2225266666667;12.3321382043064;6.83581583041355;7729
-4.91495166666667;48.2265283333333;12.4495613961286;6.61954921437025;7879
-4.90075166666667;48.2311933333333;12.563192330948;6.40126621951124;8014
-4.88931833333333;48.2350266666667;12.361266300025;6.57260187900247;8143
-4.87466666666667;48.2399616666667;12.4495613961286;6.61954921437025;8303
-4.86408333333333;48.2434266666667;12.5378556501879;6.66649610201506;8441
-4.851985;48.2474433333333;12.4495613961286;6.61954921437025;8581
-4.84151833333333;48.2508933333333;12.361266300025;6.57260187900247;8703
-4.83525333333333;48.2529766666667;12.4495613961286;6.61954921437025;8758
-4.82431833333333;48.2565433333333;12.361266300025;6.57260187900247;8899
-4.80278833333333;48.263575;12.4740913386371;6.35586699635366;9138
-4.79218833333333;48.26696;12.5378556501879;6.66649610201506;9269
-4.75900833333333;48.2774416666667;12.5378556501879;6.66649610201506;9623
-4.74819333333333;48.2809066666667;11.719903742027;6.49644872636072;9743
-4.729985;48.2869383333333;8.29970703605614;4.41303251109819;10023
-4.70598833333333;48.2940033333333;6.43478520152797;3.00058961805495;10509
-4.700455;48.29547;6.48617266213998;2.88783012704875;10634
-4.68865333333333;48.2988033333333;6.52541589379939;3.042851403925;10898
-4.68305333333333;48.30042;6.61604701823204;3.08511339131514;11064
-4.66977833333333;48.30434;9.45727513973495;3.82098718139176;11280
-4.66072166666667;48.3059216666667;11.3428881954183;3.25252085121424;11400
-4.638815;48.3096233333333;13.8421680548196;3.96917781861748;11632
-4.60308166666667;48.31796;13.0289428071804;7.82857864039711;12011
-4.58289;48.32785;11.0187601591513;9.57846207352807;12263
