"x";"y";"vx";"vy";"t"
-4.738725;49.06696;-2.51662328677983;-1.22743919010625;0
-4.73929333333333;49.0668166666667;-2.55792723783804;-1.13886258121753;35
-4.7404;49.0665666666667;-2.61402514967558;-1.00343024163853;92
-4.741525;49.06636;-2.53717012092999;-0.923454403288099;154
-4.74208;49.0662766666667;-2.70459226755046;-0.724693313945604;181
-4.74221;49.0662566666667;-2.64099856862299;-0.561361575121953;192
-4.74232833333333;49.06625;-2.64099856862299;-0.561361575121953;202
-4.74265333333333;49.0662166666667;-2.64099856862299;-0.561361575121953;215
-4.74301833333333;49.0661733333333;-2.53717012092999;-0.923454403288099;231
-4.74308666666667;49.066165;-2.52066719605903;-0.967593480860627;237
-4.74321;49.0661366666667;-2.52066719605903;-0.967593480860627;244
-4.74331;49.0661166666667;-2.37521810274828;-1.05751523320765;252
-4.74351833333333;49.0660766666667;-2.48536314821468;-1.05497406555255;263
-4.74391833333333;49.0659866666667;-2.46657277919626;-1.09818895569937;281
-4.7443;49.0659;-2.46657277919626;-1.09818895569937;302
-4.74482833333333;49.0657766666667;-2.31661687791675;-1.18037525602691;332
-4.74570166666667;49.0655333333333;-2.27401115515219;-1.26050496640543;381
-4.746015;49.0654433333333;-2.27401115515219;-1.26050496640543;402
-4.74621166666667;49.065395;-2.29566365722877;-1.22062601847102;412
-4.74670333333333;49.06525;-2.22863490007965;-1.33909894564828;441
-4.7469;49.0651966666667;-2.36147325098149;-1.30898599778263;451
-4.74759833333333;49.0649983333333;-2.36147325098149;-1.30898599778263;492
-4.74793166666667;49.0648966666667;-2.25166596724892;-1.29999995231629;512
-4.74759833333333;49.0649983333333;-2.36147325098149;-1.30898599778263;517
-4.74994;49.0642333333333;-2.2384014854302;-1.50982086603541;635
-4.75058833333333;49.0640183333333;-2.09667641986356;-1.36159758753757;671
-4.75103333333333;49.0638633333333;-1.98969025319528;-1.34206302165858;702
-4.75058833333333;49.0640183333333;-2.09667641986356;-1.36159758753757;710
-4.75152666666667;49.063685;-2.04788011072248;-1.43394109087762;731
-4.75198333333333;49.0635166666667;-2.15549760957992;-1.45390149569515;762
-4.752155;49.0634433333333;-2.12979523703095;-1.49129867981221;773
-4.75399333333333;49.06272;-1.99658877511823;-1.50453755788012;893
-4.759055;49.0606233333333;-1.91511110779744;-1.60696902421635;1223
-4.759795;49.0603283333333;-1.91511110779744;-1.60696902421635;1271
-4.76042833333333;49.0600566666667;-2.02057942567371;-1.63623295671291;1312
-4.76074;49.0599183333333;-2.02057942567371;-1.63623295671291;1331
-4.760885;49.0598666666667;-2.02057942567371;-1.63623295671291;1341
-4.76074;49.0599183333333;-2.02057942567371;-1.63623295671291;1351
-4.76178666666667;49.059475;-1.99171547905365;-1.671247723884;1403
-4.76240833333333;49.0591983333333;-1.99171547905365;-1.671247723884;1441
-4.762705;49.0590716666667;-1.99171547905365;-1.671247723884;1461
-4.762865;49.05901;-1.99171547905365;-1.671247723884;1478
-4.76372833333333;49.058605;-1.88677395055693;-1.64014757247627;1533
-4.7366;49.0481266666667;-1.88576810241757;-1.13308378936105;9042
