"x";"y";"vx";"vy";"t"
-3.5856;47.2891666666667;-11.3279633262783;5.04353421898221;0
-3.61885;47.2990166666667;-11.0539003859654;4.9215135363749;433
-3.69386666666667;47.3211666666667;-11.236609303249;5.0028607874112;1413
-3.69911666666667;47.3227666666667;-11.1452544089948;4.96218696794591;1482
-3.70903333333333;47.32575;-11.0539003859654;4.9215135363749;1614
-3.70995;47.3260333333333;-11.0539003859654;4.9215135363749;1621
-3.72481666666667;47.33045;-11.1452544089948;4.96218696794591;1825
-3.72625;47.3308833333333;-11.0539003859654;4.9215135363749;1844
-3.73003333333333;47.3320166666667;-11.0539003859654;4.9215135363749;1894
-3.76506666666667;47.3425166666667;-11.0539003859654;4.9215135363749;2352
-3.76566666666667;47.3427;-11.0539003859654;4.9215135363749;2362
-3.85543333333333;47.3698333333333;-11.0539003859654;4.9215135363749;3557
-3.85693333333333;47.3702833333333;-11.0539003859654;4.9215135363749;3574
-3.85843333333333;47.37075;-11.0539003859654;4.9215135363749;3594
-3.8636;47.3723166666667;-11.0539003859654;4.9215135363749;3662
-3.8651;47.3727666666667;-10.9625454917112;4.88083971690961;3682
-3.866;47.3730333333333;-11.0539003859654;4.9215135363749;3692
-3.8666;47.3732166666667;-11.0539003859654;4.9215135363749;3702
-3.86721666666667;47.3734;-11.0539003859654;4.9215135363749;3710
-3.869;47.37395;-10.9625454917112;4.88083971690961;3734
-3.87101666666667;47.3745833333333;-10.9625454917112;4.88083971690961;3763
-3.869;47.37395;-10.9625454917112;4.88083971690961;3773
-3.8725;47.37505;-10.9625454917112;4.88083971690961;3788
-3.8734;47.3753333333333;-10.9625454917112;4.88083971690961;3793
-3.874;47.3755166666667;-11.0539003859654;4.9215135363749;3801
-3.87638333333333;47.37625;-11.0539003859654;4.9215135363749;3832
-3.87698333333333;47.3764333333333;-11.0539003859654;4.9215135363749;3843
-3.87781666666667;47.3767;-11.0539003859654;4.9215135363749;3853
-3.87871666666667;47.3769666666667;-11.0539003859654;4.9215135363749;3863
-3.87101666666667;47.3745833333333;-10.9625454917112;4.88083971690961;3881
-3.88246666666667;47.3781166666667;-11.0539003859654;4.9215135363749;3909
-3.88308333333333;47.3782833333333;-11.0539003859654;4.9215135363749;3923
-3.88398333333333;47.37855;-11.0539003859654;4.9215135363749;3936
-3.88691666666667;47.37945;-11.0539003859654;4.9215135363749;3973
-3.8725;47.37505;-10.9625454917112;4.88083971690961;3980
-3.88993333333333;47.3803666666667;-11.0539003859654;4.9215135363749;4014
-3.89053333333333;47.3805333333333;-11.0539003859654;4.9215135363749;4025
-3.89231666666667;47.3811;-11.1452544089948;4.96218696794591;4044
-3.89353333333333;47.3814666666667;-11.1452544089948;4.96218696794591;4062
-3.89685;47.3825166666667;-11.1452544089948;4.96218696794591;4104
-3.89805;47.3829;-11.0569548289826;5.1559427126285;4123
-3.89953333333333;47.3833833333333;-11.1452544089948;4.96218696794591;4142
-3.90045;47.3836666666667;-11.1452544089948;4.96218696794591;4152
-3.9028;47.3843833333333;-11.1452544089948;4.96218696794591;4182
-3.90416666666667;47.3847833333333;-11.1452544089948;4.96218696794591;4200
-3.90506666666667;47.3850666666667;-11.1452544089948;4.96218696794591;4212
-3.9066;47.3855166666667;-11.1452544089948;4.96218696794591;4233
-3.9072;47.3857;-11.1452544089948;4.96218696794591;4242
-3.87638333333333;47.37625;-11.0539003859654;4.9215135363749;4252
-3.87871666666667;47.3769666666667;-11.0539003859654;4.9215135363749;4257
-3.90871666666667;47.38615;-11.1452544089948;4.96218696794591;4262
-3.90955;47.3864166666667;-11.1452544089948;4.96218696794591;4272
-3.91016666666667;47.3866;-11.1452544089948;4.96218696794591;4283
-3.91168333333333;47.38705;-11.1452544089948;4.96218696794591;4302
-3.91258333333333;47.3873333333333;-11.1452544089948;4.96218696794591;4313
-3.9132;47.3875166666667;-11.1452544089948;4.96218696794591;4320
-3.88308333333333;47.3782833333333;-11.0539003859654;4.9215135363749;4326
-3.9141;47.3878;-11.1452544089948;4.96218696794591;4332
-3.91471666666667;47.388;-11.1452544089948;4.96218696794591;4341
-3.91563333333333;47.3882833333333;-11.236609303249;5.0028607874112;4352
-3.89053333333333;47.3805333333333;-11.0539003859654;4.9215135363749;4360
-3.89353333333333;47.3814666666667;-11.1452544089948;4.96218696794591;4385
-3.9186;47.3891833333333;-11.1452544089948;4.96218696794591;4392
-3.91936666666667;47.3894166666667;-11.1452544089948;4.96218696794591;4402
-3.92328333333333;47.3906166666667;-11.0539003859654;4.9215135363749;4453
-3.9254;47.3912833333333;-10.9663245688724;5.11368112827854;4483
-3.92621666666667;47.3915333333333;-11.0539003859654;4.9215135363749;4493
-3.92773333333333;47.392;-11.1452544089948;4.96218696794591;4516
-3.92985;47.39265;-11.0539003859654;4.9215135363749;4541
-3.93078333333333;47.3929166666667;-11.1452544089948;4.96218696794591;4551
-3.9323;47.3933833333333;-11.1452544089948;4.96218696794591;4577
-3.9329;47.3935666666667;-11.1452544089948;4.96218696794591;4583
-3.93433333333333;47.394;-11.1452544089948;4.96218696794591;4601
-3.93691666666667;47.3947833333333;-11.1452544089948;4.96218696794591;4633
-3.93753333333333;47.3949666666667;-11.0569548289826;5.1559427126285;4642
-3.94055;47.3959;-11.1452544089948;4.96218696794591;4681
-3.90416666666667;47.3847833333333;-11.1452544089948;4.96218696794591;4701
-3.90506666666667;47.3850666666667;-11.1452544089948;4.96218696794591;4706
-3.94256666666667;47.3965333333333;-11.0539003859654;4.9215135363749;4714
-3.94436666666667;47.3970833333333;-11.0539003859654;4.9215135363749;4739
-3.94496666666667;47.3972666666667;-11.0539003859654;4.9215135363749;4744
-3.94586666666667;47.3975666666667;-11.0539003859654;4.9215135363749;4754
-3.94646666666667;47.39775;-11.0539003859654;4.9215135363749;4762
-3.94736666666667;47.3980166666667;-11.0539003859654;4.9215135363749;4775
-3.94826666666667;47.3983166666667;-11.0539003859654;4.9215135363749;4782
-3.94886666666667;47.3985;-11.1452544089948;4.96218696794591;4793
-3.9497;47.39875;-11.0539003859654;4.9215135363749;4805
-3.95031666666667;47.3989666666667;-11.0539003859654;4.9215135363749;4813
-3.95173333333333;47.3994333333333;-11.0539003859654;4.9215135363749;4833
-3.9066;47.3855166666667;-11.1452544089948;4.96218696794591;4849
-3.90955;47.3864166666667;-11.1452544089948;4.96218696794591;4866
-3.95566666666667;47.4006333333333;-11.0539003859654;4.9215135363749;4882
-3.95801666666667;47.4013333333333;-11.1452544089948;4.96218696794591;4913
-3.91168333333333;47.38705;-11.1452544089948;4.96218696794591;4920
-3.9132;47.3875166666667;-11.1452544089948;4.96218696794591;4925
-3.9141;47.3878;-11.1452544089948;4.96218696794591;4930
-3.96015;47.4019666666667;-11.1452544089948;4.96218696794591;4942
-3.96198333333333;47.4025166666667;-11.1452544089948;4.96218696794591;4962
-3.9626;47.4027;-11.1452544089948;4.96218696794591;4972
-3.96411666666667;47.40315;-11.1452544089948;4.96218696794591;4992
-3.96505;47.4034166666667;-11.1452544089948;4.96218696794591;5002
-3.96721666666667;47.4040833333333;-11.1452544089948;4.96218696794591;5032
-3.96785;47.40425;-11.1452544089948;4.96218696794591;5042
-3.9186;47.3891833333333;-11.1452544089948;4.96218696794591;5121
-3.91936666666667;47.3894166666667;-11.1452544089948;4.96218696794591;5159
-3.92328333333333;47.3906166666667;-11.0539003859654;4.9215135363749;5180
-3.9254;47.3912833333333;-10.9663245688724;5.11368112827854;5188
-3.92773333333333;47.392;-11.1452544089948;4.96218696794591;5194
-3.92985;47.39265;-11.0539003859654;4.9215135363749;5215
-3.93078333333333;47.3929166666667;-11.1452544089948;4.96218696794591;5220
-3.93433333333333;47.394;-11.1452544089948;4.96218696794591;5225
-3.94055;47.3959;-11.1452544089948;4.96218696794591;5230
-3.94886666666667;47.3985;-11.1452544089948;4.96218696794591;5235
-3.98373333333333;47.4088666666667;-11.1452544089948;4.96218696794591;5252
-3.98465;47.4091166666667;-11.0569548289826;5.1559427126285;5263
-3.9877;47.4100166666667;-11.0539003859654;4.9215135363749;5302
-3.98833333333333;47.4101833333333;-11.1452544089948;4.96218696794591;5310
-3.98921666666667;47.4104666666667;-11.0539003859654;4.9215135363749;5321
-3.99068333333333;47.4108666666667;-11.0539003859654;4.9215135363749;5342
-3.95173333333333;47.3994333333333;-11.0539003859654;4.9215135363749;5347
-3.99161666666667;47.4111333333333;-11.1452544089948;4.96218696794591;5352
-3.96015;47.4019666666667;-11.1452544089948;4.96218696794591;5359
-3.96411666666667;47.40315;-11.1452544089948;4.96218696794591;5365
-3.99371666666667;47.4117666666667;-10.9663245688724;5.11368112827854;5385
-3.99521666666667;47.4122;-10.9663245688724;5.11368112827854;5402
-3.99703333333333;47.4127166666667;-10.8754083030826;5.30429104337316;5423
-3.99755;47.4129;-10.9663245688724;5.11368112827854;5435
-3.99843333333333;47.4131666666667;-10.8756934444398;5.07141914088839;5443
-4.00128333333333;47.414;-10.78552855559;5.26045376146893;5483
-4.00186666666667;47.4141833333333;-10.871190597457;4.84016589744431;5491
-3.98465;47.4091166666667;-11.0569548289826;5.1559427126285;5501
-4.00366666666667;47.4147;-10.6956488080974;5.2166164795647;5512
-3.98833333333333;47.4101833333333;-11.1452544089948;4.96218696794591;5517
-3.99068333333333;47.4108666666667;-11.0539003859654;4.9215135363749;5527
-3.99161666666667;47.4111333333333;-11.1452544089948;4.96218696794591;5535
-3.99371666666667;47.4117666666667;-10.9663245688724;5.11368112827854;5544
-3.99521666666667;47.4122;-10.9663245688724;5.11368112827854;5550
-3.99755;47.4129;-10.9663245688724;5.11368112827854;5556
-4.00713333333333;47.4158166666667;-10.7850623200072;5.02915715349825;5563
-4.00186666666667;47.4141833333333;-10.871190597457;4.84016589744431;5569
-4.02156666666667;47.4201666666667;-10.9663245688724;5.11368112827854;5753
-4.02461666666667;47.4210833333333;-10.9663245688724;5.11368112827854;5794
-4.02523333333333;47.42125;-10.9663245688724;5.11368112827854;5809
-4.02673333333333;47.4217166666667;-10.9663245688724;5.11368112827854;5826
-4.03058333333333;47.4228666666667;-10.9663245688724;5.11368112827854;5873
-4.03131666666667;47.4231;-10.9663245688724;5.11368112827854;5882
-4.03058333333333;47.4228666666667;-10.9663245688724;5.11368112827854;5903
-4.03433333333333;47.4240333333333;-10.9663245688724;5.11368112827854;5922
-4.03525;47.4243;-10.9663245688724;5.11368112827854;5931
-4.03585;47.4245;-10.9663245688724;5.11368112827854;5941
-4.05468333333333;47.4303666666667;-10.9663245688724;5.11368112827854;6191
-4.05711666666667;47.4311;-11.0569548289826;5.1559427126285;6223
-4.05771666666667;47.4312833333333;-10.9663245688724;5.11368112827854;6233
-4.05831666666667;47.4314833333333;-10.9663245688724;5.11368112827854;6241
-4.06293333333333;47.4329;-10.9663245688724;5.11368112827854;6303
-4.05831666666667;47.4314833333333;-10.9663245688724;5.11368112827854;6311
-4.06443333333333;47.4333833333333;-11.0569548289826;5.1559427126285;6323
-4.06293333333333;47.4329;-10.9663245688724;5.11368112827854;6334
-4.06443333333333;47.4333833333333;-11.0569548289826;5.1559427126285;6343
-4.06746666666667;47.4343166666667;-10.9663245688724;5.11368112827854;6371
-4.06836666666667;47.4346;-11.0569548289826;5.1559427126285;6380
-4.0698;47.4350333333333;-10.9663245688724;5.11368112827854;6391
-4.0713;47.4355166666667;-10.9663245688724;5.11368112827854;6412
-4.07281666666667;47.4359833333333;-10.9663245688724;5.11368112827854;6432
-4.07431666666667;47.43645;-11.0569548289826;5.1559427126285;6451
-4.07523333333333;47.4367166666667;-11.0569548289826;5.1559427126285;6465
-4.07583333333333;47.4369166666667;-11.0569548289826;5.1559427126285;6471
-4.07673333333333;47.4371833333333;-10.9663245688724;5.11368112827854;6482
-4.07583333333333;47.4369166666667;-11.0569548289826;5.1559427126285;6501
-4.07673333333333;47.4371833333333;-10.9663245688724;5.11368112827854;6520
-4.07953333333333;47.43805;-11.0569548289826;5.1559427126285;6534
-4.09155;47.4418166666667;-10.9663245688724;5.11368112827854;6681
-4.09305;47.4423;-10.9663245688724;5.11368112827854;6701
-4.09395;47.4426;-10.9663245688724;5.11368112827854;6713
-4.09751666666667;47.44375;-10.9663245688724;5.11368112827854;6763
-4.0984;47.44405;-10.9663245688724;5.11368112827854;6773
-4.0993;47.4443333333333;-10.9663245688724;5.11368112827854;6785
-4.09991666666667;47.4445166666667;-10.9663245688724;5.11368112827854;6792
-4.10051666666667;47.4447;-10.9663245688724;5.11368112827854;6802
-4.10195;47.4451333333333;-10.9663245688724;5.11368112827854;6821
-4.10358333333333;47.4456833333333;-10.9663245688724;5.11368112827854;6843
-4.10506666666667;47.44615;-10.9663245688724;5.11368112827854;6863
-4.10655;47.44665;-10.9663245688724;5.11368112827854;6884
-4.10803333333333;47.4471333333333;-10.9663245688724;5.11368112827854;6903
-4.11273333333333;47.4486666666667;-10.8756934444398;5.07141914088839;6961
-4.1142;47.44915;-10.8756934444398;5.07141914088839;6982
-4.1148;47.4493333333333;-10.8756934444398;5.07141914088839;6990
-4.11538333333333;47.4495333333333;-10.8756934444398;5.07141914088839;7001
-4.11628333333333;47.4498333333333;-10.8756934444398;5.07141914088839;7011
-4.1171;47.4500833333333;-10.8756934444398;5.07141914088839;7024
-4.11841666666667;47.4505166666667;-10.8756934444398;5.07141914088839;7048
-4.1199;47.4509833333333;-10.8756934444398;5.07141914088839;7064
-4.12078333333333;47.4512833333333;-10.8756934444398;5.07141914088839;7074
-4.12138333333333;47.4514833333333;-10.8756934444398;5.07141914088839;7080
-4.12226666666667;47.4517666666667;-10.8756934444398;5.07141914088839;7093
-4.09155;47.4418166666667;-10.9663245688724;5.11368112827854;7100
-4.12375;47.45225;-10.8756934444398;5.07141914088839;7112
-4.12425;47.4524166666667;-10.8756934444398;5.07141914088839;7124
-4.12573333333333;47.4529166666667;-10.8756934444398;5.07141914088839;7141
-4.1287;47.4538833333333;-10.8756934444398;5.07141914088839;7181
-4.1296;47.4541666666667;-10.8756934444398;5.07141914088839;7195
-4.1302;47.45435;-10.8756934444398;5.07141914088839;7203
-4.13168333333333;47.4548333333333;-10.8756934444398;5.07141914088839;7224
-4.1325;47.4551;-10.8756934444398;5.07141914088839;7233
-4.13308333333333;47.4553;-10.8756934444398;5.07141914088839;7241
-4.09395;47.4426;-10.9663245688724;5.11368112827854;7246
-4.13383333333333;47.4555333333333;-10.8756934444398;5.07141914088839;7253
-4.13621666666667;47.4563;-10.8756934444398;5.07141914088839;7281
-4.1377;47.4567666666667;-10.8756934444398;5.07141914088839;7303
-4.13856666666667;47.4570666666667;-10.9663245688724;5.11368112827854;7313
-4.13916666666667;47.4572666666667;-10.8756934444398;5.07141914088839;7322
-4.14146666666667;47.4580333333333;-10.9663245688724;5.11368112827854;7352
-4.14206666666667;47.4582166666667;-10.8754083030826;5.30429104337316;7363
-4.14295;47.4585333333333;-10.9663245688724;5.11368112827854;7373
-4.14533333333333;47.4593166666667;-10.9663245688724;5.11368112827854;7402
-4.14593333333333;47.4595333333333;-10.9663245688724;5.11368112827854;7418
-4.14653333333333;47.4597166666667;-10.9663245688724;5.11368112827854;7423
-4.14741666666667;47.4600166666667;-10.9663245688724;5.11368112827854;7433
-4.14793333333333;47.4602;-11.0569548289826;5.1559427126285;7442
-4.15018333333333;47.46095;-11.0569548289826;5.1559427126285;7471
-4.15108333333333;47.4612666666667;-11.0569548289826;5.1559427126285;7481
-4.15496666666667;47.4625833333333;-11.0569548289826;5.1559427126285;7532
-4.15555;47.4627833333333;-11.0569548289826;5.1559427126285;7543
-4.15875;47.4638833333333;-11.0569548289826;5.1559427126285;7582
-4.15936666666667;47.4640666666667;-11.0569548289826;5.1559427126285;7591
-4.16086666666667;47.4645833333333;-11.1452544089948;4.96218696794591;7611
-4.16146666666667;47.4647833333333;-11.0569548289826;5.1559427126285;7630
-4.16378333333333;47.4655333333333;-11.0569548289826;5.1559427126285;7652
-4.16446666666667;47.46575;-11.0569548289826;5.1559427126285;7662
-4.16596666666667;47.46625;-11.0569548289826;5.1559427126285;7686
-4.16778333333333;47.4668333333333;-11.0569548289826;5.1559427126285;7702
-4.16836666666667;47.46705;-11.0569548289826;5.1559427126285;7716
-4.16988333333333;47.4675333333333;-11.0569548289826;5.1559427126285;7733
-4.17221666666667;47.4683;-11.0569548289826;5.1559427126285;7764
-4.17281666666667;47.4685166666667;-11.0569548289826;5.1559427126285;7772
-4.17356666666667;47.4687666666667;-11.1475859534153;5.19820470001864;7784
-4.17508333333333;47.46925;-11.0569548289826;5.1559427126285;7808
-4.17568333333333;47.46945;-11.0569548289826;5.1559427126285;7813
-4.1766;47.4697333333333;-11.0569548289826;5.1559427126285;7830
-4.1781;47.4702333333333;-11.0569548289826;5.1559427126285;7842
-4.17955;47.4706833333333;-11.0569548289826;5.1559427126285;7862
-4.18105;47.4711833333333;-11.0569548289826;5.1559427126285;7883
-4.18348333333333;47.4719833333333;-11.1475859534153;5.19820470001864;7913
-4.1859;47.4727666666667;-11.1475859534153;5.19820470001864;7944
-4.18651666666667;47.4729666666667;-11.0569548289826;5.1559427126285;7960
-4.18795;47.4734333333333;-11.0569548289826;5.1559427126285;7973
-4.18931666666667;47.47385;-11.0569548289826;5.1559427126285;7992
-4.19021666666667;47.47415;-11.0569548289826;5.1559427126285;8006
-4.19173333333333;47.4746333333333;-11.0569548289826;5.1559427126285;8023
-4.19263333333333;47.4749333333333;-11.0569548289826;5.1559427126285;8033
