"x";"y";"vx";"vy";"t"
-4.03383333333333;44.3673333333333;-3.89250343289366;20.0251941678713;0
-4.04016666666667;44.3888333333333;-4.24139841337029;19.9542106818359;234
-4.04616666666667;44.4088333333333;-4.24139841337029;19.9542106818359;454
-4.04968;44.4209;-4.24139841337029;19.9542106818359;583
-4.05383333333333;44.4343333333333;-3.89250343289366;20.0251941678713;722
-4.05883333333333;44.4503333333333;-3.89250343289366;20.0251941678713;905
-4.066;44.4736666666667;-3.57715252618031;20.2870400877258;1150
-4.071;44.4893333333333;-3.93066537754468;20.2215203534829;1317
-4.07483333333333;44.5026666666667;-4.24139841337029;19.9542106818359;1466
-4.07817166666667;44.5142566666667;-3.89250343289366;20.0251941678713;1592
-4.08616666666667;44.5413333333333;-3.8352608798564;19.7307067617591;1883
-4.08933333333333;44.5521666666667;-3.79709893520538;19.5343805761475;2002
-4.09383333333333;44.5678333333333;-4.11665131956761;19.367321748262;2176
-4.09733333333333;44.5791666666667;-3.77801796287987;19.4362174833416;2303
-4.10066666666667;44.5903333333333;-4.11665131956761;19.367321748262;2428
-4.10383333333333;44.6011666666667;-4.07506921934011;19.1716933475163;2553
-4.10816666666667;44.6133333333333;-4.13744256796141;19.465136881469;2693
-4.11366666666667;44.6288333333333;-4.0958604677339;19.2695084807234;2864
-4.118;44.6411666666667;-4.4540307043845;19.2925265393623;3004
-4.12269833333333;44.655075;-4.4765258956309;19.3899639175335;3160
-4.12683333333333;44.6668333333333;-4.1582338163552;19.5629520146761;3285
-4.13033333333333;44.6776666666667;-4.11665131956761;19.367321748262;3409
-4.13416666666667;44.6893333333333;-4.40904075095178;19.0976536414833;3545
-4.13783333333333;44.7;-4.74166924603937;19.017796605148;3663
-4.14145666666667;44.7115516666667;-4.76586152788522;19.114826547914;3797
-4.145;44.7228333333333;-4.4540307043845;19.2925265393623;3925
-4.14866666666667;44.7345;-4.07506921934011;19.1716933475163;4047
-4.15221;44.745675;-4.74166924603937;19.017796605148;4180
-4.15716666666667;44.7605;-4.43153594219818;19.1950910196545;4345
-4.16183333333333;44.7715;-6.14943807018083;18.9260243114743;4477
-4.1675;44.7825;-6.87460501131627;18.887822036261;4593
-4.174;44.7943333333333;-7.52959267056091;18.636395830485;4732
-4.1805;44.8051666666667;-7.23903285422812;18.8583253275088;4864
-4.187;44.8161666666667;-7.31070603401761;19.0450403444102;4988
-4.193;44.8275;-4.19981631314278;19.7585822810903;5115
-4.19616666666667;44.838;-3.50769332135506;19.8931173621953;5243
-4.19956;44.8501083333333;-3.52505787415566;19.9915966347991;5361
-4.203;44.8618333333333;-3.52505787415566;19.9915966347991;5491
-4.20633333333333;44.8733333333333;-3.15997631316269;19.9513052335682;5614
-4.2095;44.8856666666667;-3.89250343289366;20.0251941678713;5746
-4.21330833333333;44.8988116666667;-3.1912630271457;20.1488417713676;5890
-4.21783333333333;44.915;-3.50769332135506;19.8931173621953;6068
-4.22216666666667;44.931;-3.52505787415566;19.9915966347991;6237
-4.22583333333333;44.9438333333333;-3.1912630271457;20.1488417713676;6387
-4.22933333333333;44.9566666666667;-3.57715252618031;20.2870400877258;6516
-4.23267833333333;44.9689183333333;-3.22255003950377;20.346380193033;6648
-4.23566666666667;44.9808333333333;-3.55978764217209;20.1885589367503;6771
-4.2415;45.0031666666667;-3.1912630271457;20.1488417713676;7013
-4.2445;45.0148333333333;-3.1912630271457;20.1488417713676;7143
-4.24775166666667;45.0269683333333;-3.52505787415566;19.9915966347991;7282
-4.25166666666667;45.0425;-3.8352608798564;19.7307067617591;7443
-4.25533333333333;45.0563333333333;-3.15997631316269;19.9513052335682;7593
-4.25666666666667;45.0618333333333;-3.14433280698366;19.8525360227355;7655
-4.25966666666667;45.0733333333333;-3.85434185218191;19.8288698545649;7777
-4.26416666666667;45.0905;-3.87342246056815;19.9270310750655;7965
-4.26735166666667;45.1026016666667;-3.1912630271457;20.1488417713676;8094
-4.271;45.116;-3.55978764217209;20.1885589367503;8244
-4.274;45.1283333333333;-3.87342246056815;19.9270310750655;8371
-4.27716666666667;45.14;-3.54242275816387;20.0900777857747;8497
-4.28133333333333;45.1555;-3.91158440521917;20.1233572606771;8663
-4.2845;45.1673333333333;-3.91158440521917;20.1233572606771;8793
