"x";"y";"vx";"vy";"t"
-5.16029166666667;49.1396566666667;-10.6116810868309;-7.15766927108315;0
-5.32008333333333;49.082935;-10.3995147225958;-6.75352382642303;2052
-5.33385833333333;49.078;-10.0755703009954;-7.05499027651889;2217
-5.34722333333333;49.0727;-9.99365478408484;-6.99763241408174;2395
-5.35994166666667;49.0677566666667;-10.1142582270451;-6.82215331568553;2571
-5.371005;49.063445;-10.0313549441687;-6.76623434531121;2748
-5.385805;49.0577183333333;-10.0313549441687;-6.76623434531121;2917
-5.39474166666667;49.054185;-10.0313549441687;-6.76623434531121;3078
-5.40714666666667;49.0492983333333;-10.1142582270451;-6.82215331568553;3209
-5.41620833333333;49.0459583333333;-10.0313549441687;-6.76623434531121;3367
-5.42663333333333;49.04204;-10.0313549441687;-6.76623434531121;3509
-5.43625333333333;49.03822;-10.1142582270451;-6.82215331568553;3620
-5.44670333333333;49.0342466666667;-10.1142582270451;-6.82215331568553;3749
-5.45583333333333;49.0309266666667;-10.1142582270451;-6.82215331568553;3859
-5.46548833333333;49.027285;-10.1142582270451;-6.82215331568553;3989
-5.47518166666667;49.0236333333333;-9.8298245314679;-6.88291723621256;4140
-5.48700666666667;49.0191983333333;-9.9484508706605;-6.71031484164897;4299
-5.49811333333333;49.0150766666667;-9.9484508706605;-6.71031484164897;4429
-5.51159833333333;49.0100383333333;-10.0313549441687;-6.76623434531121;4639
-5.515385;49.0086966666667;-9.9484508706605;-6.71031484164897;4658
-5.524925;49.0051316666667;-9.74790901455729;-6.82555937377541;4787
-5.53825166666667;49.00014;-9.9484508706605;-6.71031484164897;5009
-5.78925;48.901655;-5.55000019073486;-9.61288231236974;8489
-5.79483666666667;48.8954;-5.35197563666997;-10.065602221774;8609
-5.80211833333333;48.886395;-5.44587030740552;-10.2421924139813;8779
-5.80714833333333;48.8800966666667;-5.49281719505033;-10.3304866680406;8919
-5.81545833333333;48.8695183333333;-5.49281719505033;-10.3304866680406;9119
-5.82039;48.863245;-5.49281719505033;-10.3304866680406;9260
-5.82504666666667;48.8574666666667;-5.26628997016237;-10.3356760204771;9379
-5.829785;48.851235;-5.44587030740552;-10.2421924139813;9499
-5.83469833333333;48.8447566666667;-5.49281719505033;-10.3304866680406;9635
-5.84036166666667;48.8376583333333;-5.84999990463257;-10.1324970590967;9784
-5.846465;48.83047;-6.02594537821192;-10.028857254723;9964
-5.85194166666667;48.8242866666667;-5.90000009536743;-10.2190999298376;10101
-5.85762666666667;48.8176366666667;-6.07744938217436;-10.1145743117766;10204
-5.86639166666667;48.807585;-5.90000009536743;-10.2190999298376;10409
-5.87766833333333;48.7948033333333;-6.02594537821192;-10.028857254723;10699
-5.88264833333333;48.7892533333333;-5.97444186542806;-9.94314101512788;10799
-5.91035833333333;48.7573783333333;-5.84999990463257;-10.1324970590967;11479
-5.94942666666667;48.7101183333333;-5.86619658992087;-10.5828987900276;12445
-5.95586;48.7021433333333;-5.91467727453521;-10.6703602602802;12629
-5.972445;48.681395;-5.77450031181105;-10.8602555605737;13049
-5.979425;48.672205;-5.96315842150004;-10.757822564635;13204
-5.98626833333333;48.6634483333333;-6.01163910611438;-10.8452840348876;13366
-6.00449166666667;48.6402016666667;-6.06012025307921;-10.9327463392424;13818
-6.01584;48.625865;-6.06012025307921;-10.9327463392424;14117
-6.020575;48.6196266666667;-6.06012025307921;-10.9327463392424;14241
-6.02587833333333;48.612855;-6.15708208465838;-11.1076701138499;14379
-6.03137666666667;48.6059616666667;-6.20556323162321;-11.1951324182047;14479
-6.03625666666667;48.5996016666667;-6.20556323162321;-11.1951324182047;14633
-6.04198333333333;48.5921383333333;-6.25404391623755;-11.2825938884573;14737
-6.05156333333333;48.57989;-6.25404391623755;-11.2825938884573;14979
-6.06025333333333;48.5684116666667;-6.5;-11.2583302491977;15210
-6.06570166666667;48.5616333333333;-6.5;-11.2583302491977;15306
