"x";"y";"vx";"vy";"t"
-5.84874833333333;48.4660283333333;3.83062554001232;10.52455717357;0
-5.84433;48.472555;4.45433471572562;10.4937549782131;122
-5.83919666666667;48.478715;5.80000019073486;10.045895014262;288
-5.83146833333333;48.4870766666667;5.67227246441205;10.2330504067105;430
-5.82577333333333;48.4930033333333;5.49281719505033;10.3304866680406;548
-5.81632333333333;48.5029833333333;5.6237917797977;10.1455889364579;765
-5.810825;48.5087716666667;5.72075361137687;10.3205127110653;930
-5.80511166666667;48.51495;5.53976453041811;10.4187817641442;1057
-5.79957833333333;48.52096;5.67227246441205;10.2330504067105;1201
-5.79449833333333;48.5265466666667;5.86619658992087;10.5828987900276;1316
-5.78748333333333;48.5340566666667;5.49281719505033;10.3304866680406;1440
-5.78239166666667;48.539565;5.90000009536743;10.2190999298376;1597
-5.777155;48.5451466666667;5.90000009536743;10.2190999298376;1713
-5.76902;48.55381;5.86619658992087;10.5828987900276;1869
-5.76268333333333;48.56061;5.72075361137687;10.3205127110653;2014
-5.75645;48.5672783333333;5.72075361137687;10.3205127110653;2162
-5.75045333333333;48.573935;5.84999990463257;10.1324970590967;2305
-5.745395;48.5794833333333;5.6237917797977;10.1455889364579;2423
-5.74018166666667;48.585255;5.67227246441205;10.2330504067105;2590
-5.73307333333333;48.59289;5.39892297203774;10.1538973178777;2743
-5.72805;48.5983683333333;5.47834880125371;9.88320285749564;2847
-5.72304666666667;48.6037183333333;5.47834880125371;9.88320285749564;2950
-5.71793333333333;48.6092116666667;5.57531063283288;10.0581266321031;3071
-5.712725;48.614625;5.67227246441205;10.2330504067105;3222
-5.70714;48.6204183333333;5.67227246441205;10.2330504067105;3332
-5.70179833333333;48.6259483333333;5.72075361137687;10.3205127110653;3440
-5.69622833333333;48.631665;5.90000009536743;10.2190999298376;3601
-5.690255;48.637915;5.39892297203774;10.1538973178777;3709
-5.68480333333333;48.6436033333333;5.44587030740552;10.2421924139813;3823
-5.67954166666667;48.6491216666667;5.84999990463257;10.1324970590967;3971
-5.674115;48.6547666666667;5.35197563666997;10.065602221774;4068
-5.66862666666667;48.6605016666667;5.92293786146562;9.85742395807429;4245
-5.663485;48.6657733333333;5.80000019073486;10.045895014262;4371
-5.65796;48.67156;5.52682948586805;9.97066432774817;4478
-5.65282833333333;48.6769683333333;5.26628997016237;10.3356760204771;4590
-5.64659333333333;48.683565;5.30502874902516;9.97730796771476;4743
-5.64188666666667;48.68893;5.76842634075689;9.60027360437197;4870
-5.63666333333333;48.6945866666667;5.55000019073486;9.61288231236974;4992
-5.63152166666667;48.70022;5.47834880125371;9.88320285749564;5106
-5.627085;48.7050883333333;5.1641871906448;9.7124235214482;5253
-5.62166333333333;48.7109166666667;5.80000019073486;10.045895014262;5371
-5.61634666666667;48.7164683333333;5.52682948586805;9.97066432774817;5463
-5.61091833333333;48.7222;5.6237917797977;10.1455889364579;5587
-5.60542333333333;48.7280766666667;5.6237917797977;10.1455889364579;5704
-5.60014833333333;48.7338866666667;5.47834880125371;9.88320285749564;5853
-5.59496333333333;48.73953;5.33290582270971;9.62081677853335;5972
-5.59017333333333;48.7447616666667;5.28442467574488;9.53335447417847;6090
-5.583475;48.7520233333333;5.55000019073486;9.61288231236974;6252
-5.57863666666667;48.7572916666667;5.38138696967453;9.70827908288823;6373
-5.57326;48.7629566666667;5.42986765428888;9.79574055314076;6532
-5.567715;48.76885;5.5;9.52627944162883;6670
-5.56254666666667;48.774365;5.11723985527702;9.62412842534453;6772
-5.55729166666667;48.7799916666667;5.28442467574488;9.53335447417847;6910
-5.55241166666667;48.785215;5.33290582270971;9.62081677853335;7013
-5.54685333333333;48.79127;5.55000019073486;9.61288231236974;7200
-5.54072666666667;48.7959116666667;9.80071861755187;5.21113452601258;7277
-5.53224833333333;48.798935;9.32852905772068;5.82911190656525;7401
-5.52403833333333;48.802035;9.61288231236974;5.55000019073486;7533
-5.51598;48.8049833333333;8.88990834014893;5.77317397892259;7636
-5.50792833333333;48.8082716666667;9.32852905772068;5.82911190656525;7811
-5.49897333333333;48.81192;9.68599066142556;5.81993034471933;7921
-5.490145;48.8154566666667;9.60027360437197;5.76842634075689;8082
-5.48157;48.818875;9.36812472799834;6.31887991587702;8186
-5.47234666666667;48.8225316666667;9.58294364831995;5.98808778690929;8342
-5.46383666666667;48.8259433333333;9.94314101512788;5.97444186542806;8413
-5.45474166666667;48.8295733333333;9.58294364831995;5.98808778690929;8540
-5.44605166666667;48.8329216666667;9.7717069010207;5.87143385750319;8712
-5.43676166666667;48.8366966666667;10.045895014262;5.80000019073486;8849
-5.42839166666667;48.8400583333333;9.2852206544901;6.26296041221478;8970
-5.41951166666667;48.8436633333333;8.97377491705232;5.82763757077914;9080
-5.41161666666667;48.8469716666667;9.39311020102503;6.09995708828665;9182
-5.40293166666667;48.8505933333333;9.60027360437197;5.76842634075689;9330
-5.394815;48.85387;10.028857254723;6.02594537821192;9440
-5.38634;48.8572766666667;9.2023173716137;6.20704144184045;9566
-5.37688333333333;48.8610733333333;9.68599066142556;5.81993034471933;9699
-5.36878833333333;48.8642333333333;9.32852905772068;5.82911190656525;9818
-5.35993166666667;48.8676716666667;9.49813851519963;5.93509565833782;9962
-5.35177833333333;48.8709;9.413334190841;5.88210403513673;10080
-5.34376;48.874115;9.58294364831995;5.98808778690929;10230
-5.33548666666667;48.877475;9.2023173716137;6.20704144184045;10342
-5.32653;48.8811266666667;8.95360594172082;6.03928346414165;10476
-5.31706333333333;48.88502;9.69948435720448;5.59999990463257;10606
-5.30835166666667;48.888535;9.15891960024174;5.72312815479269;10722
-5.299365;48.8922633333333;9.34312325066965;5.61391482004816;10882
-5.29144833333333;48.8955666666667;9.68599066142556;5.81993034471933;10982
-5.28250833333333;48.8992333333333;9.0576422937743;5.88210168204395;11137
-5.27397833333333;48.9027033333333;8.87070186821258;5.98336396047941;11285
-5.26566666666667;48.906175;9.34312325066965;5.61391482004816;11390
-5.25742333333333;48.9095066666667;9.49813851519963;5.93509565833782;11515
-5.24923;48.9129033333333;8.88990834014893;5.77317397892259;11690
-5.24102833333333;48.916275;9.30924362412164;6.04549349643011;11802
-5.23199166666667;48.9200033333333;9.24372392460037;5.77611977799378;11908
-5.22266;48.923845;9.03650922459722;6.09520243451598;12050
-5.21438333333333;48.9272766666667;9.15891960024174;5.72312815479269;12175
-5.20644833333333;48.9305033333333;9.24372392460037;5.77611977799378;12300
-5.19971833333333;48.9333016666667;9.14150887067769;5.93656527390049;12385
-5.19018833333333;48.9372283333333;8.97377491705232;5.82763757077914;12549
-5.18183;48.9406716666667;9.34312325066965;5.61391482004816;12683
-5.1703;48.9454416666667;9.15891960024174;5.72312815479269;12880
-5.161855;48.94889;8.98931014276279;5.61714440302013;13023
-5.15413833333333;48.95192;9.18350692496366;5.09050101258654;13100
-5.14456833333333;48.9556533333333;9.35843069957106;5.18746284416571;13261
-5.136255;48.958795;9.27096922931853;5.13898215955137;13400
-5.12649;48.962615;9.35843069957106;5.18746284416571;13521
-5.11760333333333;48.966035;8.92006182416096;5.15000009536743;13680
-5.10950166666667;48.9691383333333;9.00025665737218;5.40789978655557;13804
-5.10118666666667;48.9724166666667;9.17986961047752;5.30000019073486;13968
-5.09343833333333;48.9754683333333;9.17986961047752;5.30000019073486;14080
-5.07156333333333;48.984035;9.27096922931853;5.13898215955137;14365
-5.06361666666667;48.9868133333333;9.18265462891506;4.88250407388408;14550
-5.05475833333333;48.9898816666667;9.7968547617982;4.77824533277562;14696
-5.04619666666667;48.992835;9.09436037485584;4.83555718623927;14770
-5.03710166666667;48.995935;9.26647165531226;5.34999990463257;14910
-5.01732833333333;49.002835;9.3592448211224;4.97639874461963;15220
-5.00451333333333;49.0073333333333;9.44753907518163;5.02334563226444;15410
-4.99314166666667;49.0113666666667;9.53376963886953;4.85769826062134;15601
-4.96899666666667;49.0200183333333;9.00666386899569;5.19999980926514;15978
