"x";"y";"vx";"vy";"t"
-6.19171666666667;48.7624616666667;5.65751287504238;-0.694655234164607;0
-6.19006166666667;48.7628366666667;3.27660817715597;2.29430574540418;47
-6.1896;48.7630066666667;3.43854924859438;2.23301999162079;60
-6.18924;48.76312;2.69970783808146;3.21738651498833;73
-6.18906333333333;48.76321;2.21466382034895;3.68581955651077;79
-6.18889;48.7633316666667;1.15767684185774;4.03729893959482;85
-6.18876166666667;48.7652616666667;-0.219811006238075;4.19424385549574;170
-6.18872833333333;48.7659683333333;0.245978984359545;4.69355862287303;198
-6.18844333333333;48.7696916666667;0.0977334743843965;5.59914699752288;338
-6.18840333333333;48.7701666666667;0.282614168703042;5.39259958291143;358
-6.18839;48.7756316666667;0.574906547972094;5.4698704245255;587
-6.18833;48.7761533333333;-0.955064977168122;5.41644264156714;606
-6.18841666666667;48.7764416666667;-1.16430544875145;5.47762647082589;616
-6.18847166666667;48.7765983333333;-1.06853035591169;5.49711213369165;623
-6.18853333333333;48.77679;-0.876032989306541;5.53105461313947;633
-6.18866166666667;48.77757;-0.52293445648595;5.97716818855047;656
-6.188705;48.7779016666667;-0.540365588411843;6.17640693815976;666
-6.18874166666667;48.7782766666667;-0.446441438614894;6.384410016798;679
-6.19188833333333;48.7866783333333;1.7172809583889;8.83464465102898;898
-6.19067333333333;48.8015383333333;0.34180672799871;4.88806394140826;1751
-6.190605;48.802235;0.612361657496869;4.35717959690223;1787
-6.19026666666667;48.8056516666667;0.450916576410229;3.67242080840118;1993
-6.17709666666667;48.8415583333333;1.19707050163984;3.28892417275068;4250
-6.17669;48.8423166666667;1.27366245333937;3.15242519395022;4297
-6.17634666666667;48.8429116666667;1.25428782340855;3.26753149274021;4341
-6.17617666666667;48.843235;1.25428782340855;3.26753149274021;4359
-6.1761;48.84337;1.25428782340855;3.26753149274021;4369
-6.17591166666667;48.8436966666667;1.25428782340855;3.26753149274021;4388
-6.17582666666667;48.8438316666667;1.31112307695569;3.24514349098376;4400
-6.17573833333333;48.8440016666667;1.25428782340855;3.26753149274021;4411
-6.175365;48.8446183333333;1.31112307695569;3.24514349098376;4449
-6.17522166666667;48.8449083333333;1.36755894971246;3.22176698708354;4470
-6.17511666666667;48.845075;1.36755894971246;3.22176698708354;4480
-6.17522166666667;48.8449083333333;1.36755894971246;3.22176698708354;4524
-6.17409833333333;48.8468583333333;1.27366245333937;3.15242519395022;4597
-6.17207833333333;48.8505016666667;1.02330096652958;3.34706664587062;4839
-6.17200833333333;48.85066;1.02330096652958;3.34706664587062;4846
-6.17018666666667;48.854085;1.40663202529836;3.3138173846426;5071
-6.15144833333333;48.8825533333333;1.47916391609245;3.17207725462827;6959
-6.22224666666667;48.976485;-2.80118498835616;0.750575255480219;13472
