"x";"y";"vx";"vy";"t"
-5.79133333333333;48.5051666666667;4.33987418598654;8.89806071549904;0
-5.79066666666667;48.506;4.18392063001685;8.97244674593385;21
-5.7845;48.5141666666667;4.14165904566689;8.88181648582366;220
-5.7835;48.5153333333333;4.29603732214562;8.8081818251632;253
-5.78233333333333;48.517;4.33987418598654;8.89806071549904;292
-5.77683333333333;48.5238333333333;4.18392063001685;8.97244674593385;460
-5.77583333333333;48.525;4.33987418598654;8.89806071549904;490
-5.77266666666667;48.5291666666667;4.33987418598654;8.89806071549904;596
-5.77166666666667;48.5303333333333;4.33987418598654;8.89806071549904;620
-5.77066666666667;48.5315;4.18392063001685;8.97244674593385;650
-5.7705;48.532;4.18392063001685;8.97244674593385;665
-5.7695;48.5331666666667;4.18392063001685;8.97244674593385;689
-5.7685;48.5343333333333;4.14165904566689;8.88181648582366;720
-5.76816666666667;48.5348333333333;4.14165904566689;8.88181648582366;729
-5.76683333333333;48.5363333333333;4.33987418598654;8.89806071549904;776
-5.7665;48.5368333333333;4.33987418598654;8.89806071549904;784
-5.76633333333333;48.5371666666667;4.18392063001685;8.97244674593385;790
-5.76566666666667;48.538;4.33987418598654;8.89806071549904;814
-5.765;48.5388333333333;4.18392063001685;8.97244674593385;830
-5.76466666666667;48.5391666666667;4.18392063001685;8.97244674593385;840
-5.76233333333333;48.542;4.33987418598654;8.89806071549904;917
-5.76166666666667;48.5428333333333;4.29603732214562;8.8081818251632;929
-5.76066666666667;48.544;4.18392063001685;8.97244674593385;962
-5.75966666666667;48.5451666666667;4.18392063001685;8.97244674593385;990
-5.75916666666667;48.546;4.29603732214562;8.8081818251632;1013
-5.7585;48.5468333333333;4.14165904566689;8.88181648582366;1030
-5.75816666666667;48.5471666666667;4.14165904566689;8.88181648582366;1040
-5.7575;48.548;4.29603732214562;8.8081818251632;1060
-5.75683333333333;48.5488333333333;4.14165904566689;8.88181648582366;1079
-5.7565;48.5491666666667;4.14165904566689;8.88181648582366;1090
-5.75583333333333;48.55;4.14165904566689;8.88181648582366;1109
-5.7555;48.5505;4.14165904566689;8.88181648582366;1120
-5.754;48.5525;4.33987418598654;8.89806071549904;1172
-5.75366666666667;48.5528333333333;4.33987418598654;8.89806071549904;1184
-5.753;48.5536666666667;4.33987418598654;8.89806071549904;1201
-5.75166666666667;48.5553333333333;4.18392063001685;8.97244674593385;1240
-5.75066666666667;48.5565;4.18392063001685;8.97244674593385;1270
-5.75033333333333;48.5568333333333;4.18392063001685;8.97244674593385;1280
-5.74883333333333;48.5588333333333;4.29603732214562;8.8081818251632;1329
-5.74816666666667;48.5596666666667;4.29603732214562;8.8081818251632;1349
-5.74783333333333;48.5601666666667;4.14165904566689;8.88181648582366;1362
-5.74683333333333;48.5613333333333;4.14165904566689;8.88181648582366;1388
-5.7455;48.563;4.14165904566689;8.88181648582366;1430
-5.745;48.5636666666667;4.29603732214562;8.8081818251632;1448
-5.74466666666667;48.5641666666667;4.14165904566689;8.88181648582366;1460
-5.744;48.565;4.14165904566689;8.88181648582366;1479
-5.74333333333333;48.5658333333333;4.29603732214562;8.8081818251632;1500
