"x";"y";"vx";"vy";"t"
-5.446;48.1041666666667;-7.60451356054087;18.8218315403206;0
-5.44766666666667;48.1071666666667;-7.27486910235656;18.9516819456279;36
-5.45;48.1115;-7.27486910235656;18.9516819456279;85
-5.4505;48.1125;-7.16735899090602;18.671608529944;100
-5.4525;48.1161666666667;-6.90880715611917;18.9817916568039;141
-5.45516666666667;48.1215;-7.64197436278354;18.9145502794699;200
-5.457;48.1246666666667;-7.27486910235656;18.9516819456279;234
-5.45733333333333;48.1253333333333;-6.87460501131627;18.887822036261;242
-5.45933333333333;48.1288333333333;-7.20319592256707;18.7649669287264;282
-5.461;48.132;-7.0456150829791;19.357668346654;318
-5.46233333333333;48.1343333333333;-7.13152205924496;18.5782501311616;342
-5.4625;48.1348333333333;-7.34654296567867;19.1383987431926;351
-5.46233333333333;48.1343333333333;-7.13152205924496;18.5782501311616;361
-5.46383333333333;48.1373333333333;-7.20319592256707;18.7649669287264;378
-5.46466666666667;48.1388333333333;-7.27486910235656;18.9516819456279;396
-5.4665;48.1421666666667;-6.84040286651337;18.7938524157182;433
-5.46983333333333;48.1481666666667;-6.90880715611917;18.9817916568039;503
-5.471;48.1505;-7.20319592256707;18.7649669287264;528
-5.473;48.154;-7.16735899090602;18.671608529944;569
-5.475;48.1578333333333;-7.20319592256707;18.7649669287264;614
-5.47533333333333;48.1583333333333;-7.16735899090602;18.671608529944;620
-5.47683333333333;48.1608333333333;-6.77199857690758;18.6059131746324;650
-5.48033333333333;48.1675;-7.13152205924496;18.5782501311616;726
-5.48066666666667;48.1681666666667;-6.80620072171047;18.6998827951753;735
-5.48233333333333;48.1711666666667;-7.09568512758391;18.4848917323792;770
-5.483;48.1723333333333;-7.05984887945547;18.3915351142602;782
-5.48316666666667;48.1726666666667;-7.23903285422812;18.8583253275088;788
-5.48383333333333;48.1736666666667;-7.13152205924496;18.5782501311616;799
-5.48433333333333;48.1746666666667;-7.13152205924496;18.5782501311616;809
-5.48516666666667;48.1763333333333;-6.77199857690758;18.6059131746324;833
-5.48583333333333;48.1775;-7.02401194779442;18.2981767154778;842
-5.48633333333333;48.1785;-7.45467106607558;18.4509583521865;854
-5.4865;48.1788333333333;-7.09568512758391;18.4848917323792;859
-5.48733333333333;48.1803333333333;-6.73779708445633;18.511945346411;875
-5.48916666666667;48.1836666666667;-7.09568512758391;18.4848917323792;914
-5.49;48.1851666666667;-7.09568512758391;18.4848917323792;930
-5.49016666666667;48.1855;-6.80620072171047;18.6998827951753;935
-5.49216666666667;48.1891666666667;-7.09568512758391;18.4848917323792;977
-5.4935;48.1916666666667;-7.02401194779442;18.2981767154778;1007
-5.495;48.1943333333333;-7.05984887945547;18.3915351142602;1037
-5.4975;48.199;-6.66939279485054;18.3240061053252;1093
-5.49783333333333;48.1993333333333;-6.70359493965343;18.4179757258681;1098
-5.50083333333333;48.205;-7.13152205924496;18.5782501311616;1163
-5.50183333333333;48.2071666666667;-6.60098850524474;18.1360668642395;1186
-5.5025;48.2083333333333;-6.70359493965343;18.4179757258681;1203
-5.50416666666667;48.2111666666667;-6.70359493965343;18.4179757258681;1238
-5.50433333333333;48.2116666666667;-6.70359493965343;18.4179757258681;1243
-5.50533333333333;48.2133333333333;-6.98817501613336;18.2048183166954;1262
-5.5055;48.2136666666667;-6.98817501613336;18.2048183166954;1270
-5.50616666666667;48.215;-7.05984887945547;18.3915351142602;1278
-5.50716666666667;48.2168333333333;-7.02401194779442;18.2981767154778;1306
-5.5125;48.2265;-6.66939279485054;18.3240061053252;1419
