"x";"y";"vx";"vy";"t"
-6.0038;49.9765666666667;6.32737265152487;-17.3843134845393;0
-5.9994;49.9677666666667;5.99045391781729;-17.3975414303407;109
-5.99851666666667;49.9657833333333;5.99045391781729;-17.3975414303407;132
-5.99735;49.96325;6.29317050672198;-17.2903438639964;165
-5.99496666666667;49.9583666666667;6.89276117595171;-17.0601825703363;225
-5.98286666666667;49.9398833333333;10.381733716756;-14.8266523141125;465
-5.97036666666667;49.9315166666667;15.7616630096017;-9.10000038146972;601
-5.95971666666667;49.9297333333333;18.5292217645246;-1.62109684835372;686
-5.95903333333333;49.9297166666667;18.6544485009397;-1.30444611223511;693
-5.95808333333333;49.9297166666667;18.7742344914921;-0.983915937438174;699
-5.82811666666667;49.9291166666667;18.6544485009397;-1.30444611223511;1662
-5.82008333333333;49.9288333333333;18.4613587991549;-2.26676983382521;1722
-5.81288333333333;49.9284;18.4189864563505;-2.58861973094754;1777
-5.81128333333333;49.9283166666667;18.5606137929453;-2.27895681465519;1788
-5.8106;49.9282833333333;18.5606137929453;-2.27895681465519;1795
-5.80806666666667;49.9281666666667;18.5975602021467;-1.95468234285401;1812
-5.8023;49.9279333333333;18.5606137929453;-2.27895681465519;1855
-5.79908333333333;49.9277666666667;18.5606137929453;-2.27895681465519;1879
-5.7968;49.9276333333333;18.5180136409819;-2.60253709413387;1896
-5.77518333333333;49.9266166666667;17.9650857233342;-2.20583516212263;2059
-5.77143333333333;49.92645;17.8658307295438;-2.19364818129265;2091
-5.76358333333333;49.9260833333333;17.7665757357534;-2.18146120046267;2149
-5.75135;49.9255166666667;17.8658307295438;-2.19364818129265;2248
-5.7498;49.9254333333333;17.8658307295438;-2.19364818129265;2257
-5.73121666666667;49.92455;17.8658307295438;-2.19364818129265;2402
-5.7219;49.9241166666667;17.8248252373483;-2.50511581728118;2475
-5.71791666666667;49.9238833333333;17.8248252373483;-2.50511581728118;2503
-5.71726666666667;49.9238333333333;17.8248252373483;-2.50511581728118;2510
-5.69251666666667;49.9226166666667;17.8248252373483;-2.50511581728118;2704
-5.63435;49.9196166666667;18.0643407171247;-2.21802214295261;3154
-5.632;49.9194833333333;18.0643407171247;-2.21802214295261;3169
-5.62808333333333;49.91925;18.0643407171247;-2.21802214295261;3199
-5.6226;49.9189166666667;18.0643407171247;-2.21802214295261;3243
-5.61713333333333;49.9185666666667;18.0643407171247;-2.21802214295261;3287
-5.61321666666667;49.9183333333333;18.0643407171247;-2.21802214295261;3315
-5.61021666666667;49.9181666666667;18.0643407171247;-2.21802214295261;3339
-5.60453333333333;49.91785;17.7257980527168;-2.49119845409485;3378
-5.59688333333333;49.9174166666667;17.6673207419629;-2.16927421963269;3440
-5.59548333333333;49.91735;17.7024889787953;-1.86060656641534;3452
-5.59318333333333;49.91725;17.7024889787953;-1.86060656641534;3469
-5.59013333333333;49.9171;17.568067641304;-2.15708747125004;3496
-5.58861666666667;49.9170166666667;17.568067641304;-2.15708747125004;3506
-5.57951666666667;49.9165333333333;17.4688126475136;-2.14490049042006;3577
-5.55396666666667;49.9153;17.2703026599327;-2.1205265287601;3784
-5.55246666666667;49.9152333333333;17.2703026599327;-2.1205265287601;3794
-5.54936666666667;49.9150666666667;17.2703026599327;-2.1205265287601;3818
-5.54725;49.9149666666667;17.2703026599327;-2.1205265287601;3834
