"x";"y";"vx";"vy";"t"
-5.90820333333333;48.4407916666667;6.57260187900247;12.361266300025;0
-5.884945;48.469885;6.44666500970975;12.6522924735288;507
-5.878625;48.4779866666667;6.88429651502789;12.4195996745589;619
-5.86996333333333;48.4888866666667;6.80733766039542;12.8027400964544;795
-5.861425;48.4994933333333;6.93277766199272;12.5070619789138;981
-5.85269333333333;48.509585;8.58166490769239;11.8116484264897;1151
-5.84470333333333;48.5165683333333;9.12514567022264;11.2686164411261;1295
-5.83654;48.5234866666667;8.80395921458502;11.2685539268772;1454
-5.82888666666667;48.5302183333333;8.7263178357047;11.5802148956857;1540
-5.82086;48.5372416666667;8.46410740878933;11.6498444103838;1696
-5.8121;48.544905;8.80395921458502;11.2685539268772;1815
-5.80469166666667;48.551265;8.92709139222204;11.4261559272975;1950
-5.794315;48.560165;8.7263178357047;11.5802148956857;2142
-5.78616333333333;48.567185;8.98865777461082;11.5049573032604;2248
-5.77939;48.5736466666667;6.40126621951124;12.563192330948;2379
-5.77292;48.581835;6.49206423286733;12.7413934658397;2509
-5.76737666666667;48.5889283333333;5.58745521192266;13.1632195799423;2615
-5.76223166666667;48.5965;6.0011792361099;12.8695704030559;2749
-5.755985;48.6054316666667;6.04344122350004;12.9602015274886;2890
-5.75035333333333;48.6133233333333;5.95891765175993;12.7789401429457;3030
-5.74448833333333;48.621955;5.35687435729808;13.2587292971513;3197
-5.74209666666667;48.6255733333333;5.08882481519;13.2568418781939;3282
-5.73643166666667;48.63391;5.8163340735628;13.0637002185342;3390
-5.73022666666667;48.64281;5.54838195002164;13.0711687434523;3541
-5.722955;48.65325;5.31941355505541;13.1660105580021;3720
-5.71802166666667;48.6603516666667;5.54838195002164;13.0711687434523;3840
-5.71274;48.66782;5.28195311006543;13.0732927030843;3967
-5.707735;48.67494;5.31941355505541;13.1660105580021;4080
-5.70242833333333;48.6824366666667;5.28195311006543;13.0732927030843;4201
-5.69692666666667;48.6898633333333;5.35687435729808;13.2587292971513;4331
-5.69133166666667;48.6969983333333;5.58745521192266;13.1632195799423;4447
-5.68577666666667;48.7040816666667;5.39433480228806;13.3514471520692;4546
-5.67993666666667;48.71193;5.66560136309447;13.3473203750604;4698
-5.6747;48.7191533333333;5.39433480228806;13.3514471520692;4807
-5.66812166666667;48.7282316666667;5.39433480228806;13.3514471520692;4956
-5.66279;48.7354483333333;5.8976813245991;13.2464091358177;5068
-5.65725833333333;48.742955;5.43179560453072;13.4441658912184;5240
-5.65161833333333;48.7509416666667;5.62652810119345;13.2552695385704;5362
-5.64649;48.758225;5.66560136309447;13.3473203750604;5446
-5.64128;48.7657266666667;5.66560136309447;13.3473203750604;5602
-5.63574166666667;48.773555;5.43179560453072;13.4441658912184;5697
-5.63027333333333;48.7813966666667;6.26870748269647;12.8527550335094;5831
-5.62311833333333;48.7877766666667;11.0310396886905;9.25614133428215;5949
-5.61421333333333;48.7925033333333;10.9577583530009;8.87341775386939;6110
-5.603875;48.7980316666667;10.8778309461781;9.12758393494685;6202
-5.59322333333333;48.8037516666667;10.9577583530009;8.87341775386939;6379
-5.58348333333333;48.80894;10.8778309461781;9.12758393494685;6487
-5.57284833333333;48.8146466666667;10.7168758952139;9.31603808653187;6598
-5.56311;48.8198466666667;10.9544356827128;9.19186294111952;6751
-5.557105;48.8230733333333;11.1897525509143;8.74239283219624;6820
-5.54642666666667;48.8281833333333;11.4681286200459;8.03007010891465;6968
-5.53568333333333;48.83302;12.343208803127;7.41654808223335;7080
-5.524705;48.8371983333333;12.2109585237231;7.05000019073487;7192
-5.51390166666667;48.8412533333333;12.3841634392987;7.15000009536743;7391
-5.50174333333333;48.845865;12.6261507462915;6.71344343738283;7496
-5.49042333333333;48.8494183333333;13.1550542415635;5.85700750513381;7600
