"x";"y";"vx";"vy";"t"
-6.37685;47.8134333333333;4.94547777207841;12.8834100637277;0
-6.37055;47.8234166666667;5.5722919325596;12.5155725954587;170
-6.27093333333333;47.95115;5.5722919325596;12.5155725954587;2479
-5.9628;48.3622666666667;6.03807373312779;11.8503869416513;9800
-5.95595;48.3709;6.19702453922916;11.6549080573289;9966
-5.94988333333333;48.3785;5.83033633590739;11.9539609872103;10092
-5.92936666666667;48.4049666666667;6.08347252332629;11.9394870842321;10600
-5.92378333333333;48.4126;6.03807373312779;11.8503869416513;10737
-5.88383333333333;48.4688166666667;5.23579697270417;12.334764685118;11710
-5.87728333333333;48.4777333333333;5.87417319974832;12.0438398775461;11891
-5.85815;48.5058166666667;5.5785609743692;11.9632626160193;12403
-5.84113333333333;48.5299666666667;5.01972820887215;12.4242632975024;12805
-5.83198333333333;48.5429166666667;5.19672408343339;12.2427147264898;13039
-5.82505;48.553;5.3689236110217;12.0587998666374;13223
-5.81098333333333;48.5716166666667;5.5785609743692;11.9632626160193;13559
-5.80603333333333;48.5783;6.03807373312779;11.8503869416513;13672
-5.8005;48.5860166666667;6.08347252332629;11.9394870842321;13825
-5.79236666666667;48.5972;5.45027086205801;12.2415087839209;14006
-5.78151666666667;48.6116;5.87417319974832;12.0438398775461;14313
-5.77651666666667;48.6182166666667;6.08347252332629;11.9394870842321;14390
-5.77091666666667;48.6259666666667;5.87417319974832;12.0438398775461;14529
-5.7642;48.6349666666667;5.6630845461093;12.1445240005621;14697
-5.75858333333333;48.6426833333333;6.29091876224175;11.8314974074918;14829
-5.75313333333333;48.6498166666667;5.3689236110217;12.0587998666374;14959
-5.7261;48.68725;6.08347252332629;11.9394870842321;15636
-5.70468333333333;48.7167333333333;6.0056846273977;12.3134782628672;16148
-5.67106666666667;48.7625166666667;8.31142991689638;10.6381451736907;16960
-5.66;48.7669666666667;11.7779458218308;6.80000019073487;17090
-5.64866666666667;48.7711666666667;11.4059200439852;7.40709108396767;17237
-5.63761666666667;48.7754333333333;11.9511507374065;6.90000009536743;17385
-5.62775;48.7794333333333;11.8289089131808;7.10752553199447;17478
-5.61413333333333;48.7847166666667;11.5334544312321;7.20690219571974;17656
-5.60916666666667;48.7866333333333;11.4897866208886;7.46155467582422;17720
-5.59755;48.7911333333333;11.8289089131808;7.10752553199447;17857
-5.58578333333333;48.7959;11.4407186593859;7.71686217455389;18003
-5.5739;48.8004833333333;11.5717585594785;6.95301401128573;18145
-5.56048333333333;48.8056;11.6574756165321;7.00451801524817;18306
-5.54925;48.8102666666667;11.2381852905412;7.29816286143806;18430
-5.53761666666667;48.8149833333333;11.4059200439852;7.40709108396767;18571
-5.5217;48.8216333333333;12.0963818537584;6.43176032062211;18792
-5.51095;48.8256333333333;11.8645478666656;6.84999990463257;18899
-5.49936666666667;48.8301666666667;11.8645478666656;6.84999990463257;19069
-5.48935;48.8340666666667;11.6182587555907;7.25989381892083;19177
-5.47788333333333;48.83835;11.9822898209893;6.64189170490472;19331
-5.46681666666667;48.8426333333333;11.7431918561273;7.05602152803203;19455
-5.45498333333333;48.8470166666667;11.8645478666656;6.84999990463257;19592
-5.4425;48.8517833333333;11.9511507374065;6.90000009536743;19747
-5.43265;48.8556;12.0377527822412;6.94999980926514;19881
-5.42251666666667;48.8593833333333;11.8289089131808;7.10752553199447;19989
-5.412;48.8633833333333;12.1846769498621;6.47870765598989;20093
-5.40006666666667;48.8678666666667;11.9511507374065;6.90000009536743;20236
-5.38885;48.8723;12.2446758999515;6.78733468344872;20389
-5.37735;48.87675;11.9511507374065;6.90000009536743;20512
-5.3633;48.88215;12.361266300025;6.57260187900247;20703
-5.34613333333333;48.8887;12.361266300025;6.57260187900247;20893
-5.30236666666667;48.9058;12.0003422098296;7.21053304874076;21407
-5.27885;48.9143833333333;12.0377527822412;6.94999980926514;21715
-5.2668;48.9191666666667;11.8289089131808;7.10752553199447;21831
-5.25528333333333;48.9235333333333;11.9822898209893;6.64189170490472;21976
-5.23965;48.9295666666667;12.0697521253441;6.69037285186955;22159
-5.20873333333333;48.9418833333333;12.361266300025;6.57260187900247;22529
-5.1921;48.9485333333333;12.1243556529821;7;22725
-5.18196666666667;48.9525;12.3321382043064;6.83581583041355;22842
-5.15313333333333;48.9636666666667;12.2729712039213;6.52565454363469;23189
