"x";"y";"vx";"vy";"t"
-5.32911666666667;49.10095;-6.82203388250776;-3.78151513039152;0
-5.36595;49.0894166666667;-6.34303810694147;-3.81128180345226;741
-5.37201666666667;49.0871666666667;-6.52997017865214;-4.0803782335216;866
-5.37906666666667;49.0846;-6.02114140183446;-3.76242672551872;1028
-5.41966666666667;49.0694166666667;-6.61477531177246;-4.13337036209308;1906
-5.43913333333333;49.0622166666667;-6.36036072117319;-3.97439448174904;2310
-5.46886666666667;49.0511833333333;-6.61477531177246;-4.13337036209308;2938
-5.48076666666667;49.0468166666667;-6.69958004051193;-4.18636223797936;3191
-5.50111666666667;49.03935;-7.21256720425808;-4.68389590889254;3599
-5.52405;49.0304833333333;-6.87709849718876;-4.46603998324157;4060
-5.53123333333333;49.0277;-6.96096587391074;-4.52050409450638;4208
-5.53688333333333;49.0254333333333;-6.30068547235513;-4.24986601304889;4321
-5.55081666666667;49.0198666666667;-6.96096587391074;-4.52050409450638;4595
-5.56403333333333;49.0145833333333;-7.1286998275361;-4.62943179762773;4869
-5.577;49.0094166666667;-6.86918990237173;-4.29234624243712;5116
-5.5831;49.007;-7.1286998275361;-4.62943179762773;5237
-5.59096666666667;49.0038333333333;-7.46416773478684;-4.84728720387044;5380
-5.59745;49.0011;-6.96096587391074;-4.52050409450638;5510
-5.60983333333333;48.9959666666667;-6.87709849718876;-4.46603998324157;5778
-5.62263333333333;48.9907166666667;-7.21256720425808;-4.68389590889254;6006
-5.64146666666667;48.98275;-7.21256720425808;-4.68389590889254;6381
-5.6475;48.9801166666667;-7.04483245081413;-4.57496768636292;6499
-5.67406666666667;48.9682833333333;-7.38030115788345;-4.79282361201389;7026
-5.68045;48.96535;-7.21256720425808;-4.68389590889254;7152
-5.68668333333333;48.96245;-7.63190248823079;-4.95621542640005;7267
-5.6935;48.9593;-7.54803511150882;-4.90175131513524;7404
-5.70701666666667;48.9533166666667;-7.88593900296774;-4.73835019093678;7647
-5.73381666666667;48.9418166666667;-7.37163911302154;-4.4293276406979;8170
-5.79463333333333;48.9159;-3.14669524179259;-7.78834402466844;9329
-5.79735;48.91085;-4.99586922839181;-8.3145226533188;9436
-5.80978333333333;48.8953333333333;-5.15038074910054;-8.57167300702112;9818
-5.82601666666667;48.8749666666667;-5.35639578259313;-8.91453960031859;10310
-5.8347;48.8642833333333;-5.30489226980927;-8.82882336072345;10555
-5.8389;48.8592166666667;-5.35639578259313;-8.91453960031859;10679
-5.8503;48.8454166666667;-5.51090730330186;-9.17168995402091;10999
-5.8547;48.8401833333333;-5.51090730330186;-9.17168995402091;11114
-5.87325;48.81805;-5.40000009536743;-9.35307452605317;11623
-5.88675;48.8021833333333;-5.5;-9.52627944162882;11988
-5.90086666666667;48.7858166666667;-5.6654188240106;-9.42884030772324;12356
-5.90633333333333;48.7795833333333;-5.71692282797303;-9.51455736477682;12495
-5.91598333333333;48.76845;-5.81993034471933;-9.68599066142556;12745
-5.92345;48.7564166666667;-3.93323164824519;-10.8064651390379;13006
-5.92723333333333;48.7494666666667;-3.93323164824519;-10.8064651390379;13136
-5.93056666666667;48.7434833333333;-3.86482768481522;-10.6185267941129;13267
-5.93465;48.7360833333333;-3.93323164824519;-10.8064651390379;13403
-5.95026666666667;48.7083333333333;-4.00163561167516;-10.994403483963;13960
-5.96238333333333;48.6868;-4.07003957510513;-11.182341828888;14379
-5.96578333333333;48.6807833333333;-4.00163561167516;-10.994403483963;14496
-5.96908333333333;48.6752;-4.03583775647806;-11.0883731045059;14641
-5.97328333333333;48.66805;-4.07003957510513;-11.182341828888;14748
-5.97685;48.6618666666667;-4.07003957510513;-11.182341828888;14874
-5.9851;48.6474666666667;-3.22495701048523;-11.2467616591322;15148
-6.00103333333333;48.6134166666667;-3.07994653798836;-11.4945169643685;15788
-6.02383333333333;48.5656833333333;-3.13171054447213;-11.6877028665692;16692
-6.04756666666667;48.50545;-2.32786970719992;-11.975851450831;17785
-6.05313333333333;48.4914;-2.28970794451854;-11.779526201372;18061
-6.11653333333333;48.3297833333333;-2.06641324799495;-11.7192118851709;21009
-6.12955;48.29615;-1.86157007430373;-11.7534908763089;21627
-6.1329;48.2871;-1.84592671731223;-11.6547226074092;21796
-6.16603333333333;48.2015333333333;-1.5726560673939;-11.1900293656584;23429
-6.18125;48.15735;-1.36493662289292;-11.1165167090697;24293
-6.19828333333333;48.1084833333333;-0.554761156139785;-10.5854734493454;25272
-6.2013;48.09645;-0.35946482269231;-10.2937257089154;25524
-6.2118;48.0496333333333;-0.169288339112865;-9.69852245231118;26535
-6.24196666666667;47.9185333333333;-0.497191584307964;-9.48698058016845;29506
