"x";"y";"vx";"vy";"t"
-5.19852833333333;49.1304433333333;-13.097795735623;-6.67366025957952;0
-5.22233;49.1214016666667;-12.4495613961286;-6.61954921437025;340
-5.23625;49.1163433333333;-12.8569095281287;-7.12670132515106;442
-5.266285;49.1047216666667;-12.9443718324835;-7.17518247211588;760
-5.28143833333333;49.09906;-13.2759968705147;-6.76445827293562;892
-5.30157166666667;49.0910666666667;-12.4740913386371;-6.35586699635366;1185
-5.31286166666667;49.08688;-12.7628752860168;-6.22487020079224;1279
-5.33089166666667;49.0802333333333;-13.067624542721;-6.94817921877578;1461
-5.33194833333333;49.0798216666667;-12.8569095281287;-7.12670132515106;1497
-5.343565;49.0752166666667;-12.8027400964544;-6.80733766039542;1621
-5.35530666666667;49.07074;-12.8910351925581;-6.85428499576319;1739
-5.368045;49.0658166666667;-13.0086955930422;-6.62826146938102;1921
-5.38245833333333;49.0603566666667;-12.8910351925581;-6.85428499576319;2081
-5.39516833333333;49.0554833333333;-12.8910351925581;-6.85428499576319;2202
-5.407285;49.0508483333333;-12.9195946007313;-6.58286224622343;2332
-5.42003166666667;49.0458833333333;-12.6819857535212;-7.02973949357188;2555
-5.431535;49.04142;-12.419599674559;-6.88429651502789;2620
-5.444105;49.0366616666667;-12.4495613961286;-6.61954921437025;2742
-5.45474833333333;49.0325266666667;-12.4495613961286;-6.61954921437025;2900
-5.46508333333333;49.0285366666667;-12.5378556501879;-6.66649610201505;2988
-5.47594;49.0243616666667;-12.2729712039213;-6.52565454363469;3113
-5.488755;49.0194416666667;-12.2729712039213;-6.52565454363469;3288
-5.49953666666667;49.0153683333333;-12.3849903463263;-6.31046777319607;3389
-5.51176;49.0107633333333;-12.419599674559;-6.88429651502789;3560
-5.522865;49.0064466666667;-12.6819857535212;-7.02973949357188;3690
-5.533675;49.002125;-12.5378556501879;-6.66649610201505;3800
-5.54505833333333;48.9978583333333;-12.7413934658397;-6.49206423286734;3923
-5.55578833333333;48.99374;-12.361266300025;-6.57260187900247;4058
-5.56587;48.989815;-12.0963818537584;-6.43176032062211;4170
-5.57794166666667;48.985355;-12.3849903463263;-6.31046777319607;4320
-5.58915166666667;48.9811266666667;-12.5378556501879;-6.66649610201505;4440
-5.60155166666667;48.97625;-11.8645478666656;-6.84999990463257;4620
-5.611635;48.9724216666667;-12.361266300025;-6.57260187900247;4740
-5.62744166666667;48.9663183333333;-12.2729712039213;-6.52565454363469;4950
-5.64122333333333;48.9610766666667;-12.2975605685578;-7.09999990463257;5080
-5.67241;48.9489633333333;-12.361266300025;-6.57260187900247;5470
-5.69579666666667;48.94001;-12.4740913386371;-6.35586699635366;5730
-5.70601833333333;48.9361766666667;-12.361266300025;-6.57260187900247;5840
-5.71668333333333;48.9320716666667;-12.2729712039213;-6.52565454363469;5950
-5.72882833333333;48.92747;-12.1846769498621;-6.47870765598989;6115
-5.74137333333333;48.9224466666667;-12.2446758999515;-6.78733468344872;6281
-5.75219666666667;48.9179;-11.8948283507367;-6.59341102029037;6421
-5.76358333333333;48.9136133333333;-12.1846769498621;-6.47870765598989;6560
-5.77346166666667;48.9096183333333;-11.6574756165321;-7.00451801524817;6665
-5.84536333333333;48.8661816666667;-10.9577583530009;-8.87341775386938;7610
-5.88678;48.8341016666667;-9.51325674596279;-11.3374579042723;8277
-5.91288666666667;48.8079783333333;-8.27605507802463;-12.269756231941;8737
-5.99238;48.713345;-8.10829710032583;-12.0210448020481;10317
-6.02562166666667;48.6720533333333;-8.06065782210405;-12.412324565556;11003
-6.03802;48.6558583333333;-8.06065782210405;-12.412324565556;11270
-6.04405;48.6482183333333;-7.84280521172551;-12.5511119848674;11405
-6.07104;48.61669;-7.94878896349807;-12.7207214423464;11930
