"x";"y";"vx";"vy";"t"
-5.90505333333333;48.4093116666667;5.28272827175874;11.3288473379581;0
-5.83012166666667;48.503385;5.28272827175874;11.3288473379581;1800
-5.82509333333333;48.50967;5.28272827175874;11.3288473379581;1923
-5.816165;48.5207483333333;5.28272827175874;11.3288473379581;2124
-5.812395;48.5255183333333;5.47963933486347;11.2349255787396;2227
-5.80690166666667;48.532485;5.2404662843686;11.2382162135255;2354
-5.79370833333333;48.5481633333333;5.67488124674433;11.1375815523546;2676
-5.78763333333333;48.5549633333333;5.86839453482364;11.0368449107366;2814
-5.78099833333333;48.5624416666667;5.62948202358675;11.0484805600437;3006
-5.775155;48.5690383333333;5.62948202358675;11.0484805600437;3103
-5.76730333333333;48.5779883333333;5.62948202358675;11.0484805600437;3297
-5.76103666666667;48.5850333333333;5.62948202358675;11.0484805600437;3431
-5.75490166666667;48.5919283333333;5.62948202358675;11.0484805600437;3556
-5.74403;48.6043683333333;5.62948202358675;11.0484805600437;3806
-5.73658;48.6128066666667;5.82144719945586;10.9485498146329;3964
-5.730875;48.6191716666667;5.62948202358675;11.0484805600437;4122
-5.72565166666667;48.6251133333333;5.58408323338824;10.9593804174629;4224
-5.72191;48.6292166666667;5.58408323338824;10.9593804174629;4343
-5.71262166666667;48.6392816666667;5.58408323338824;10.9593804174629;4542
-5.704715;48.6477716666667;5.30429104337316;10.8754083030826;4712
-5.6984;48.65488;5.30429104337316;10.8754083030826;4843
-5.692115;48.66199;5.34812790721408;10.9652871934185;5013
-5.685835;48.6693983333333;5.34812790721408;10.9652871934185;5146
-5.67964166666667;48.6767883333333;5.30429104337316;10.8754083030826;5287
-5.67476333333333;48.6827483333333;5.26045376146893;10.78552855559;5402
-5.66996166666667;48.6886566666667;5.26045376146893;10.78552855559;5534
-5.66526333333333;48.6945733333333;5.26045376146893;10.78552855559;5644
-5.66031833333333;48.7009933333333;5.40248677371697;10.6029772979496;5792
-5.65305333333333;48.7102216666667;5.53976453041811;10.4187817641442;5991
