"x";"y";"vx";"vy";"t"
-4.01853333333333;49.58665;-12.028588076543;-6.12887174648388;0
-4.02936666666667;49.58265;-11.8503869416513;-6.03807373312779;121
-4.17575;49.5377166666667;-11.085125333622;-6.40000009536744;1908
-5.2576;49.1044;-13.1632195799423;-5.58745521192266;16087
-5.26551666666667;49.10135;-12.8809913012506;-5.7349868225265;16165
-5.29418333333333;49.0905333333333;-12.97234532428;-5.7756602540975;16495
-5.30565;49.0861833333333;-12.97234532428;-5.7756602540975;16658
-5.31981666666667;49.0807833333333;-12.8870679483342;-5.47023579884983;16849
-5.33401666666667;49.0757333333333;-12.6858503806098;-4.61727193489654;16968
-5.34621666666667;49.07165;-12.8737887255348;-4.68567589832651;17125
-5.35868333333333;49.0676666666667;-13.9074509668636;-5.06189818645507;17293
-5.39406666666667;49.0563;-14.0014196912457;-5.09610000508214;17677
-5.41785;49.04865;-13.8134813463207;-5.02769604165217;17865
-5.43276666666667;49.0438833333333;-13.9936750992132;-4.81840874806312;18031
-5.48206666666667;49.0266833333333;-13.8075728017866;-5.86096692733911;18573
-5.51301666666667;49.0156833333333;-14.1904223046911;-5.44719276473531;18913
-5.5274;49.0105166666667;-14.1859131517181;-5.731480950714;19075
-5.54053333333333;49.00565;-14.0931944125689;-5.69402014847133;19217
-5.55653333333333;48.9997833333333;-14.4640684849345;-5.84386300018931;19384
-5.57125;48.9944166666667;-14.1859131517181;-5.731480950714;19529
-5.58423333333333;48.9895833333333;-13.7223212244347;-5.54417765400604;19679
-5.59483333333333;48.9859833333333;-13.9936750992132;-4.81840874806312;19764
-5.60826666666667;48.98165;-14.2833276567137;-5.19870611331501;19959
-5.62278333333333;48.9769666666667;-14.3772972772565;-5.23290825811791;20068
-5.63681666666667;48.9725166666667;-14.2833276567137;-5.19870611331501;20210
-5.65343333333333;48.9667333333333;-13.8997021172306;-7.08225196912056;20374
-5.66648333333333;48.9615333333333;-14.290824993294;-6.97010106672101;20504
-5.68106666666667;48.95505;-13.7698035898101;-7.94999980926514;20670
-5.69823333333333;48.9468166666667;-13.4340932138578;-9.40665333735511;20854
-5.71593333333333;48.9367833333333;-13.1774859157803;-9.9299478820088;21100
-5.73843333333333;48.92185;-12.0129752144682;-11.6007953166475;21354
-5.75671666666667;48.90845;-11.6533053142989;-11.253466131418;21580
-5.76796666666667;48.8995333333333;-11.0217911865072;-12.6791203719449;21756
-5.78081666666667;48.8888333333333;-11.5090469398785;-12.7820915651857;21908
-5.79311666666667;48.8770333333333;-9.86551514284208;-14.0894157867341;22117
-5.80905;48.8606333333333;-9.69344155553063;-13.8436692360023;22363
-5.81711666666667;48.85235;-9.45035985534046;-14.0107346599275;22468
-5.82573333333333;48.8434833333333;-9.86551514284208;-14.0894157867341;22597
-5.83823333333333;48.83065;-9.69344155553063;-13.8436692360023;22762
-5.85533333333333;48.814;-10.8631103584985;-12.946150796488;23045
-5.86551666666667;48.8054666666667;-11.2186096460043;-12.9055341097083;23164
-5.8871;48.7874166666667;-11.4154268541682;-13.1319464079774;23484
-5.89691666666667;48.7792;-11.2186096460043;-12.9055341097083;23589
-5.90635;48.7714;-11.0217911865072;-12.6791203719449;23718
-5.931;48.74955;-9.53118311276297;-14.6767349390449;24068
-5.96868333333333;48.7082833333333;-9.9124308528001;-15.2638049764616;24647
-5.98005;48.69625;-9.85796674153529;-15.1799375997396;24798
-5.99041666666667;48.6851666666667;-9.53854675619769;-15.2648657308157;24988
-6.01536666666667;48.6589;-10.1213917661357;-15.005580379499;25320
-6.02453333333333;48.6495166666667;-9.80350263027049;-15.0960702230176;25465
-6.04433333333333;48.6289833333333;-9.95363325514896;-14.7568681589743;25749
-6.05596666666667;48.6170333333333;-9.64011133529259;-14.8444696924889;25972
-6.08588333333333;48.5845333333333;-8.94999980926514;-15.501854397379;26390
-6.09895;48.5698833333333;-8.87201568062758;-16.0055399733691;26588
-6.11091666666667;48.5569;-9.05000019073487;-15.6750601388608;26776
-6.13803333333333;48.5269166666667;-7.69165268611287;-16.494802415525;27176
