"x";"y";"vx";"vy";"t"
-4.62464666666667;48.33337;-21.4181860089725;-1.87384846907465;0
-4.626265;48.3333116666667;-21.287023853032;-0.743359253137082;13
-4.62903;48.333285;-20.896816447357;0.364755287881653;29
-4.63193833333333;48.3332316666667;-21.1000003814697;-3.87600718937622e-15;49
-4.640955;48.33302;-21.9698497646006;-1.15139103734477;111
-4.64412833333333;48.3330183333333;-21.7701230957558;-1.14092380616702;131
-4.64697166666667;48.3328033333333;-21.055418000466;-5.24970531908455;149
-4.65464166666667;48.3323683333333;-21.7701230957558;-1.14092380616702;201
-4.65599333333333;48.3323266666667;-21.6375053485282;-2.65675159325328;209
-4.72744;48.3248666666667;-21.9162833580184;-1.91742634044848;690
-4.72912666666667;48.324785;-22.069713099023;-1.15662465293365;706
-4.72744;48.3248666666667;-21.9162833580184;-1.91742634044848;715
-4.73211333333333;48.32456;-21.7999992370605;-4.00459489306214e-15;724
-4.73806333333333;48.3242116666667;-21.4816733193347;-2.25781484645576;761
-4.745805;48.321415;-17.4747673871144;-12.6961616737397;821
-4.748355;48.3203716666667;-20.203391346897;-7.35343308150189;843
-4.745805;48.321415;-17.4747673871144;-12.6961616737397;853
-4.75248833333333;48.3193966666667;-21.2494760353059;-5.29808942134685;871
-4.75547666666667;48.3189783333333;-21.3465059780719;-5.32228170319269;897
-4.75712666666667;48.3188033333333;-21.7468955345832;-1.52069107440197;907
-4.76310166666667;48.31893;-20.273661556019;6.19828036318393;941
-4.76709666666667;48.3200216666667;-19.7325822335701;8.78551164559501;969
-4.76990333333333;48.3209416666667;-16.4754949758031;13.3415927703899;990
-4.77110833333333;48.3215416666667;-17.4747673871144;12.6961616737397;1001
-4.77532666666667;48.3241533333333;-14.1708752764616;16.3017272207107;1041
-4.77850333333333;48.326485;-12.8137180515314;17.6365698601429;1071
-4.779385;48.327285;-10.4234068352962;18.804323703497;1087
-4.78015833333333;48.32803;-12.8137180515314;17.6365698601429;1092
-4.782305;48.329525;-14.1855653689765;15.2121564357002;1111
-4.78469666666667;48.3315566666667;-3.22985617084644;18.3174245817014;1140
-4.78493;48.3323866666667;-1.89196522501897;18.0008466855457;1151
-4.785525;48.33415;-2.26676983382522;18.4613587991549;1173
-4.78571166666667;48.33499;-1.60366563330964;18.32998206487;1182
-4.78607;48.3366583333333;-1.98604080208542;18.8959160119972;1205
-4.78673333333333;48.3402383333333;-2.36426521557041;19.2553949632153;1242
-4.78694166666667;48.34123;-1.36722691199483;19.552255765633;1253
-4.78711333333333;48.3419566666667;-2.413012906443;19.6524130452456;1262
-4.78732666666667;48.3428533333333;-1.37420258597922;19.6520125511995;1272
-4.78780833333333;48.3466766666667;-1.36025123801043;19.4524989800666;1311
-4.78811;48.348345;-0.349048128745689;19.9969539031278;1331
-4.78814666666667;48.3492616666667;0.347302881444377;19.8969687522006;1343
-4.78811166666667;48.3501616666667;1.69953698357933;19.425796612789;1354
-4.78800833333333;48.3511616666667;1.36722691199484;19.552255765633;1362
-4.78776333333333;48.35218;3.87342246056815;19.9270310750655;1373
-4.78751333333333;48.3530216666667;3.57715252618029;20.2870400877258;1384
-4.78732666666667;48.3538683333333;3.55978764217207;20.1885589367503;1390
-4.787175;48.354765;3.72077540984262;19.1417300772294;1399
-4.78699666666667;48.3555633333333;3.35823839141504;17.2766388031399;1415
-4.78681166666667;48.3563766666667;3.96751899554867;15.9128495407879;1420
-4.78654333333333;48.3570616666667;3.4642461510835;15.0052986259999;1432
-4.78487333333333;48.3593133333333;6.29488258425912;5.09749540757036;1482
-4.78445666666667;48.3595416666667;6.52997017865214;4.0803782335216;1491
-4.78400333333333;48.3597366666667;6.75499831469986;3.90000009536743;1501
-4.78358;48.3599033333333;7.03895162606111;3.58652499123833;1511
-4.78089333333333;48.3593583333333;3.19951267217691;-0.0558477014315027;2196
-4.781105;48.3593733333333;2.98858409427524;-0.261467228242975;2207
-4.78125666666667;48.3593883333333;2.23168012416749;-0.556420348343501;2218
-4.78138166666667;48.359405;1.47224322772886;-0.850000023841858;2228
-4.78146;48.3594216666667;0.918482624945044;-1.0565933943182;2238
-4.78152166666667;48.3594433333333;0.488083991085675;-1.09625459273236;2248
-4.78157333333333;48.3594833333333;0.0837077718191985;-1.19707690787935;2256
-4.78173;48.3596216666667;-1.67417322708005;0.295201910313971;2298
-4.78197666666667;48.3596816666667;-3.29089649308556;1.89999997615814;2308
-4.783355;48.3599983333333;-5.34721602994848;-2.49344778457415;2341
-4.78383166666667;48.3598316666667;-5.4400217301988;-4.40524273734886;2352
-4.78424333333333;48.3596233333333;-6.12835554495182;-5.14230087749232;2364
-4.78474666666667;48.3593633333333;-7.54803511150882;-4.90175131513524;2371
-4.78424333333333;48.3596233333333;-6.12835554495182;-5.14230087749232;2400
-4.78758833333333;48.358535;-12.1832801335323;-0.638498656181629;2412
-4.788435;48.358555;-12.5925285834842;3.61084946635;2421
-4.79049333333333;48.3590266666667;-13.9077578185018;5.61909890123868;2443
-4.79142833333333;48.3592033333333;-14.1904223046911;5.44719276473529;2453
-4.79341666666667;48.3598983333333;-11.8903172076383;10.7060897017417;2471
-4.79695666666667;48.3630283333333;-6.66799707700109;16.5038719039037;2522
-4.79761;48.3638516666667;-7.11130683660899;16.7531890351239;2531
-4.79695666666667;48.3630283333333;-6.66799707700109;16.5038719039037;2538
-4.79819;48.3645216666667;-9.25000000000001;16.0214699700121;2548
-4.80074;48.366515;-11.4344854398889;15.1740746908986;2573
-4.80170833333333;48.367145;-10.280433523976;16.45213274193;2581
-4.80255333333333;48.36792;-7.98748498568316;17.1292168292637;2591
-4.80315166666667;48.3686016666667;-9.16290163771557;16.5303121312936;2601
-4.80391666666667;48.3693416666667;-9.99173845678362;16.6290453066376;2612
-4.80480333333333;48.3701366666667;-9.40530644783874;16.9676219848633;2621
-4.80624166666667;48.3715;-10.6246651659442;15.7517138785458;2642
-4.80710666666667;48.3721883333333;-11.4030336702517;15.6949293822585;2651
-4.80801666666667;48.3728566666667;-12.0053987688503;15.3662096953311;2663
-4.80895833333333;48.373515;-11.7955746833544;15.6532563015822;2672
-4.80988333333333;48.374285;-9.99173845678362;16.6290453066376;2683
-4.810545;48.3749533333333;-8.41672635280092;17.2568463746694;2692
-4.81122333333333;48.3757216666667;-9.64999961853028;16.7142896323147;2702
-4.81200166666667;48.3764516666667;-11.6752112195755;15.4935285902622;2712
-4.812875;48.3771466666667;-10.620461182793;16.3540760749358;2721
-4.813665;48.3778816666667;-9.75000000000001;16.8874953737965;2732
-4.81445166666667;48.3787;-9.30834507861005;16.7926990443583;2742
-4.81677166666667;48.3808466666667;-11.9159369992621;15.8129824896259;2774
-4.81766833333333;48.38154;-11.9159369992621;15.8129824896259;2780
-4.81861666666667;48.3823233333333;-11.2994562337197;16.1372958974565;2794
-4.82033166666667;48.3837;-12.4700793827149;14.8612619042854;2813
