"x";"y";"vx";"vy";"t"
-5.929935;48.66844;8.38670567945424;-5.44639035015027;0
-5.92624333333333;48.6664966666667;7.88010753606722;-6.15661475325658;71
-5.92460833333333;48.66551;7.722505535647;-6.03348257561956;99
-5.92413166666667;48.66523;7.8266281507911;-5.89778734167718;109
-5.92134333333333;48.66375;8.25197318831672;-5.99540946127208;160
-5.91987333333333;48.662905;7.98635510047293;-6.01815023152048;190
-5.90703166666667;48.6557883333333;7.8013061601043;-6.0950483708678;430
-5.89211666666667;48.6473816666667;7.84917450717306;-6.35613618967003;713
-5.88852833333333;48.6453;7.38288663384122;-5.97854371497345;780
-5.86274833333333;48.6309333333333;8.48048096156426;-5.29919264233205;1257
-5.86213;48.6306333333333;8.48048096156426;-5.29919264233205;1270
-5.84807666666667;48.6225816666667;8.22594590581475;-6.1986948532532;1539
-5.845905;48.6214016666667;8.39567582844394;-5.24620051376057;1580
-5.84807666666667;48.6225816666667;8.22594590581475;-6.1986948532532;1587
-5.84478333333333;48.62085;8.19152044288992;-5.73576436351046;1597
-5.84362333333333;48.62026;8.80604096342695;-5.71870986765778;1619
-5.84258666666667;48.6197283333333;8.21897172582887;-5.33746264702892;1644
-5.84362333333333;48.62026;8.80604096342695;-5.71870986765778;1662
-5.84043666666667;48.6185816666667;8.04166429565754;-5.42417105700866;1680
-5.83369833333333;48.6144283333333;7.38288663384122;-5.97854371497345;1809
-5.83228;48.61353;7.8013061601043;-6.0950483708678;1837
-5.824955;48.6092683333333;7.90649124481293;-5.95796849963107;1980
-5.824495;48.608985;7.94577467336237;-5.56369132320412;1992
-5.82180666666667;48.6074616666667;7.84746469112924;-5.70151683512585;2038
-5.820735;48.60682;7.94577467336237;-5.56369132320412;2063
-5.81920333333333;48.6060183333333;8.31087150408531;-5.19320889055949;2089
-5.81528833333333;48.6039466666667;8.92006182416096;-5.15000009536743;2161
-5.81152166666667;48.602055;8.39567582844394;-5.24620051376057;2231
-5.80883166666667;48.6004683333333;8.14608205015475;-6.13851312136379;2280
-5.80842833333333;48.60023;8.11651091245036;-6.34131331328239;2288
-5.80463666666667;48.5981216666667;8.92006182416096;-5.15000009536743;2362
-5.80414666666667;48.59789;8.14308935667007;-4.89286171164552;2369
-5.79876333333333;48.5950116666667;8.81969987652216;-5.51116014587717;2472
-5.79773;48.5944783333333;8.14063846521125;-4.69999980926513;2489
-5.797175;48.5942183333333;8.57365116710347;-4.94999980926513;2500
-5.796135;48.593725;8.3145226533188;-4.99586922839181;2518
-5.79291166666667;48.59199;7.96737039548153;-5.17407083264276;2578
-5.79181333333333;48.5914033333333;8.38670567945424;-5.44639035015027;2601
-5.78975333333333;48.5902916666667;7.86385993765603;-5.50633400777209;2637
-5.787085;48.5887183333333;8.03770953648744;-6.27974693089361;2690
-5.78458333333333;48.5872166666667;8.02769019027298;-5.62104918564127;2740
-5.77603166666667;48.5827266666667;8.39634952217914;-4.65417253930503;2900
-5.77492;48.58217;8.31087150408531;-5.19320889055949;2921
-5.77387333333333;48.5816066666667;7.66690120110928;-5.77742445183388;2941
-5.77287666666667;48.5809666666667;7.8758569392729;-5.31233258297209;2960
-5.770375;48.5794233333333;7.86385993765603;-5.50633400777209;3009
-5.76578333333333;48.5767266666667;8.22594590581475;-6.1986948532532;3102
-5.752785;48.569835;8.56528609468458;-5.35218477090353;3341
-5.75224;48.569555;8.45618308193506;-5.70376750874403;3350
-5.74478;48.565635;7.54424222650362;-5.08865563489896;3490
-5.74159833333333;48.5639133333333;8.31384420669309;-4.80000019073486;3551
-5.74105833333333;48.563635;8.83345895342004;-5.09999990463257;3559
-5.73991166666667;48.5630716666667;8.20747165204218;-5.53600953104523;3580
-5.739385;48.5627816666667;8.00926793569649;-5.8190737734732;3592
-5.73579666666667;48.5607316666667;8.22594590581475;-6.1986948532532;3659
-5.73032;48.5579116666667;8.57127329678655;-4.7511343708842;3760
-5.728675;48.557165;8.40044625152782;-4.84999990463257;3789
-5.72761833333333;48.5566683333333;8.29037572555042;-5.59192903470747;3809
-5.72139666666667;48.5530433333333;7.95890891203014;-6.21818113564536;3928
-5.71973666666667;48.5520666666667;8.37327979905866;-5.64784853836971;3960
-5.71867;48.5515;8.1351043491069;-5.28299853576411;3981
-5.71494666666667;48.5497166666667;8.48595594996754;-5.0988767451381;4049
-5.708495;48.54623;7.90649124481293;-5.95796849963107;4171
-5.589585;48.481495;7.88010753606722;-6.15661475325658;6448
-5.579995;48.4758116666667;7.9674335496356;-4.59999990463257;6640
-5.57505166666667;48.4728783333333;7.76656345461499;-5.64273864623002;6741
-5.55243666666667;48.4594816666667;8.21141278199691;-4.36608562345338;7189
-5.53764833333333;48.4501516666667;8.7411808324856;-4.64776829249113;7492
-5.53527166666667;48.4487116666667;7.8266281507911;-5.89778734167718;7540
-5.532345;48.4468316666667;8.04166429565754;-5.42417105700866;7599
-5.53078166666667;48.4457833333333;7.84746469112924;-5.70151683512585;7629
-5.52772166666667;48.44394;8.12456836916578;-5.4800905606709;7690
