"x";"y";"vx";"vy";"t"
-6.23663166666667;48.1021566666667;7.84280521172551;12.5511119848674;0
-6.2247;48.1138416666667;7.84280521172551;12.5511119848674;189
-6.20035833333333;48.1376233333333;7.78981308315403;12.4663068517471;613
-6.18593;48.151805;7.84280521172551;12.5511119848674;841
-5.97778;48.354155;8.05237759666359;11.9381407285399;4407
-5.97016;48.361495;7.73387419333173;11.9091219048613;4544
-5.96067833333333;48.37067;7.99645862628926;11.8552374456635;4723
-5.94248;48.388525;7.89726600771789;12.1607232352086;5050
-5.91345166666667;48.4170783333333;8.16421660398807;12.1039488755563;5544
-5.90601;48.4244283333333;8.05237759666359;11.9381407285399;5690
-5.89594666666667;48.434425;7.89726600771789;12.1607232352086;5878
-5.888195;48.4424616666667;6.61954921437025;12.4495613961286;6033
-5.87802166666667;48.454975;6.93277766199272;12.5070619789138;6232
-5.86833333333333;48.4668366666667;6.78733468344872;12.2446758999515;6429
-5.84997666666667;48.4892466666667;6.93277766199272;12.5070619789138;6833
-5.82216;48.5227733333333;6.49206423286733;12.7413934658397;7395
-5.814135;48.5324016666667;6.73885353648389;12.1572135955967;7565
-5.78995833333333;48.5600033333333;6.69037285186955;12.0697521253441;8079
-5.78037333333333;48.5709016666667;6.26506898299756;12.2958902037455;8274
-5.76369833333333;48.58997;6.29091876224175;11.8314974074918;8601
-5.75437166666667;48.6007683333333;6.24397187459694;11.7432031534326;8820
-5.7479;48.6082166666667;6.39948689478155;11.5449799674196;8953
-5.72987;48.6286183333333;6.24397187459694;11.7432031534326;9335
-5.696935;48.6661833333333;6.3848134329773;12.0080875996992;10022
-5.64157166666667;48.726875;7.10752553199446;11.8289089131808;11170
-5.63311166666667;48.7353283333333;6.95301401128573;11.5717585594785;11320
-5.59237833333333;48.7704216666667;8.30504743428537;11.0211701909803;12040
-5.56688;48.791995;8.30504743428537;11.0211701909803;12474
-5.55492666666667;48.8019916666667;8.24486570239596;10.9413063353203;12668
-5.54249166666667;48.8125333333333;8.36522859223926;11.1010332850021;12880
-5.52961;48.8215216666667;9.72521718642596;10.0707572047411;13076
-5.50794;48.832535;12.9793294466173;6.901231883408;13354
-5.47204333333333;48.8455316666667;12.3841634392987;7.15000009536743;13740
-5.45016666666667;48.8535366666667;12.3841634392987;7.15000009536743;13987
-5.404575;48.870255;12.3841634392987;7.15000009536743;14531
-5.39255166666667;48.8746316666667;12.2109585237231;7.05000019073487;14655
-5.36020833333333;48.8864516666667;11.8948283507367;6.59341102029038;15060
-5.34773166666667;48.8908716666667;12.2109585237231;7.05000019073487;15191
-5.33607666666667;48.8952716666667;12.1243556529821;7;15345
-5.32579333333333;48.8990266666667;12.361266300025;6.57260187900247;15455
-5.28388833333333;48.91487;11.8289089131808;7.10752553199447;15927
-5.23837;48.9325683333333;12.2109585237231;7.05000019073487;16487
-5.21671833333333;48.94076;12.2109585237231;7.05000019073487;16718
-5.20061;48.9466933333333;12.0377527822412;6.94999980926514;16920
-5.18400833333333;48.95285;12.2109585237231;7.05000019073487;17091
-5.169015;48.9584533333333;12.2109585237231;7.05000019073487;17298
-5.14890666666667;48.9661166666667;12.1572135955967;6.73885353648389;17510
-5.12998166666667;48.97331;12.0377527822412;6.94999980926514;17721
-5.11659666666667;48.97851;12.2446758999515;6.78733468344872;17900
-5.10614666666667;48.9824416666667;12.3841634392987;7.15000009536743;18004
-5.08735;48.9896316666667;12.1243556529821;7;18250
-5.07683833333333;48.993585;12.1243556529821;7;18352
-5.06436;48.9983833333333;12.4195996745589;6.88429651502789;18515
-5.04274;49.00642;12.5573683548744;7.25;18756
-5.02741;49.0120566666667;13.1192956070909;7.27214430369506;18938
-4.98576333333333;49.02753;13.7146768112338;8.24060919856087;19355
-4.97301166666667;49.0324566666667;13.6289597541802;8.18910519459843;19498
-4.95884333333333;49.037865;14.2563005590903;7.90239644013491;19651
-4.93158333333333;49.04821;14.8289936481798;8.91015830300107;19892
-4.91901;49.0530316666667;15.000427762287;9.01316631092595;20034
-4.90646833333333;49.057945;14.8289936481798;8.91015830300107;20151
-4.87764;49.0691116666667;15.2183825705845;8.43568720734607;20410
