"x";"y";"vx";"vy";"t"
-2.728;49.999;-13.9103479986756;-5.33968231151846;0
-2.73;49.9985;-13.9103479986756;-5.33968231151846;20
-2.81466666666667;49.9771666666667;-13.9074509668636;-5.06189818645507;884
-2.8195;49.976;-13.9936750992132;-4.81840874806312;925
-2.82133333333333;49.9756666666667;-13.9936750992132;-4.81840874806312;947
-2.82183333333333;49.9755;-13.9936750992132;-4.81840874806312;954
-2.826;49.9745;-13.9074509668636;-5.06189818645507;994
-2.8285;49.974;-13.9936750992132;-4.81840874806312;1015
-2.83033333333333;49.9735;-13.9936750992132;-4.81840874806312;1035
-2.832;49.9731666666667;-13.8991228809666;-4.78585180842301;1051
-2.83383333333333;49.9726666666667;-13.9936750992132;-4.81840874806312;1070
-2.8345;49.9726666666667;-13.9936750992132;-4.81840874806312;1077
-2.835;49.9725;-13.9936750992132;-4.81840874806312;1082
-2.83933333333333;49.9715;-14.0882264157431;-4.85096537721724;1123
-2.83983333333333;49.9713333333333;-13.9936750992132;-4.81840874806312;1129
-2.84233333333333;49.9708333333333;-13.9936750992132;-4.81840874806312;1155
-2.84383333333333;49.9705;-13.9936750992132;-4.81840874806312;1174
-2.84533333333333;49.9701666666667;-13.9074509668636;-5.06189818645507;1186
-2.84383333333333;49.9705;-13.9936750992132;-4.81840874806312;1202
-2.85016666666667;49.969;-14.0882264157431;-4.85096537721724;1232
-2.85366666666667;49.9681666666667;-13.9074509668636;-5.06189818645507;1271
-2.855;49.9678333333333;-13.9074509668636;-5.06189818645507;1279
-2.90316666666667;49.9568333333333;-14.0014196912457;-5.09610000508214;1760
-2.905;49.9565;-13.9103479986756;-5.33968231151846;1780
-2.90616666666667;49.9561666666667;-13.9077578185018;-5.61909890123868;1792
-2.91333333333333;49.9541666666667;-13.1192956070909;-7.27214430369505;1862
-2.91433333333333;49.9538333333333;-13.0769839275075;-7.55000019073487;1878
-2.924;49.9501666666667;-12.9432265675853;-7.77707512761326;1975
-2.94283333333333;49.9428333333333;-12.8903308998253;-8.05477271527064;2179
-2.94466666666667;49.9421666666667;-12.8903308998253;-8.05477271527064;2197
-2.94566666666667;49.9416666666667;-12.8055265754667;-8.00178109206955;2213
-2.94733333333333;49.941;-12.8903308998253;-8.05477271527064;2227
-2.9485;49.9406666666667;-12.8903308998253;-8.05477271527064;2242
-2.95233333333333;49.9391666666667;-12.9751360329457;-8.10776484384212;2287
-2.95466666666667;49.9381666666667;-12.9751360329457;-8.10776484384212;2306
-2.955;49.938;-12.8903308998253;-8.05477271527064;2315
-2.95633333333333;49.9375;-12.9751360329457;-8.10776484384212;2324
-2.95683333333333;49.9373333333333;-12.8903308998253;-8.05477271527064;2332
-2.9575;49.9371666666667;-12.8903308998253;-8.05477271527064;2337
-2.958;49.9368333333333;-12.8903308998253;-8.05477271527064;2344
-2.9585;49.9366666666667;-12.9751360329457;-8.10776484384212;2353
-2.96166666666667;49.9355;-13.0289428071804;-7.82857864039711;2383
-2.96533333333333;49.934;-12.8903308998253;-8.05477271527064;2424
-2.96633333333333;49.9336666666667;-12.8903308998253;-8.05477271527064;2431
-2.967;49.9333333333333;-12.8903308998253;-8.05477271527064;2438
-2.96733333333333;49.9331666666667;-12.8903308998253;-8.05477271527064;2447
-2.98033333333333;49.928;-12.8903308998253;-8.05477271527064;2581
-2.9815;49.9276666666667;-12.8903308998253;-8.05477271527064;2593
-2.98266666666667;49.9271666666667;-12.8903308998253;-8.05477271527064;2610
-2.984;49.9265;-12.8903308998253;-8.05477271527064;2621
-2.98533333333333;49.926;-13.0289428071804;-7.82857864039711;2639
-2.986;49.9258333333333;-13.0289428071804;-7.82857864039711;2646
-2.9865;49.9256666666667;-13.0289428071804;-7.82857864039711;2651
-2.987;49.9253333333333;-13.0289428071804;-7.82857864039711;2657
-2.98866666666667;49.9246666666667;-13.0289428071804;-7.82857864039711;2675
-2.992;49.9235;-13.0289428071804;-7.82857864039711;2709
-2.9975;49.9211666666667;-12.9432265675853;-7.77707512761326;2767
-3.01416666666667;49.9145;-12.8903308998253;-8.05477271527064;2955
-3.01583333333333;49.9138333333333;-12.8903308998253;-8.05477271527064;2969
-3.0175;49.9131666666667;-12.7477924728067;-8.27851322834676;2984
-3.01783333333333;49.913;-12.8903308998253;-8.05477271527064;2991
-3.0185;49.9126666666667;-12.8903308998253;-8.05477271527064;2996
-3.01916666666667;49.9125;-12.8903308998253;-8.05477271527064;3001
-3.01966666666667;49.9123333333333;-12.8903308998253;-8.05477271527064;3007
-3.02016666666667;49.912;-12.8903308998253;-8.05477271527064;3014
-3.02083333333333;49.9118333333333;-12.8903308998253;-8.05477271527064;3020
-3.02133333333333;49.9116666666667;-12.8903308998253;-8.05477271527064;3028
-3.02183333333333;49.9113333333333;-12.8903308998253;-8.05477271527064;3033
