"x";"y";"vx";"vy";"t"
-5.13018166666667;49.1580533333333;-5.57158745456373;-3.34774748691535;0
-5.13330333333333;49.1566783333333;-5.07532352097299;-2.3666622254439;90
-5.14313;49.153025;-6.99583679845236;-2.96955653925546;330
-5.14725;49.15162;-6.57752712078176;-2.9285037525669;426
-5.17051833333333;49.1442016666667;-4.88640144885458;-1.77850468005832;970
-5.17122166666667;49.1440083333333;-5.45021737979041;-1.98371689652405;990
-5.17051833333333;49.1442016666667;-4.88640144885458;-1.77850468005832;1014
-5.18591166666667;49.139645;-5.1683094143225;-1.88111078829118;1409
-5.21557666666667;49.1310016666667;-6.75250117499577;-2.19402063059197;2049
-5.21647666666667;49.13078;-6.40724168255168;-1.95889036587686;2075
-5.21697833333333;49.13067;-6.42952649441871;-2.21386351240586;2084
-5.21929833333333;49.1300766666667;-6.99683754960662;-2.40920437403156;2129
-5.22025666666667;49.129815;-6.37207847777789;-2.07041380337183;2151
-5.22231333333333;49.1293166666667;-6.12035052936375;-1.87117893810826;2200
-5.23276166666667;49.1266783333333;-7.18594108438313;-2.47431794282579;2420
-5.23558666666667;49.1258583333333;-5.54418655225293;-2.01791887823903;2475
-5.23933666666667;49.1248283333333;-6.82495794948901;-1.95702520001387;2559
-5.264035;49.1185466666667;-6.47170285190103;-1.73408755282107;3069
-5.270935;49.1165933333333;-7.73224041785576;-3.2821413302578;3219
-5.27575666666667;49.1148433333333;-7.52235480526868;-3.50773165305585;3319
-5.34011666666667;49.0871783333333;-7.21715318581779;-3.67732322107396;4780
-5.346915;49.0842716666667;-7.76993898556745;-4.13134984206043;4910
-5.373985;49.0725833333333;-6.99583679845236;-2.96955653925546;5440
-5.38046166666667;49.06975;-6.12075439196046;-2.725135431029;5588
-5.39676666666667;49.0620766666667;-7.63974939354292;-3.72615474770716;5982
-5.40859666666667;49.0567016666667;-6.74095534724375;-3.28778360091808;6220
-5.412795;49.0547633333333;-6.14794510187274;-3.13253449149878;6309
-5.4156;49.05331;-7.03895162606111;-3.58652499123833;6381
-5.41659166666667;49.0528316666667;-6.97856978731771;-3.25416053479535;6402
-5.41746166666667;49.0524666666667;-7.03429984960306;-3.1318720741048;6420
-5.42132666666667;49.0508266666667;-7.90938777886403;-3.85766617535654;6500
-5.42558333333333;49.049;-7.66265644791198;-3.90431847094374;6580
-5.43109333333333;49.0462833333333;-8.28636084489783;-4.2221117341696;6690
-5.43168;49.04601;-8.35878480201361;-4.07685174875108;6704
-5.44428666666667;49.0411666666667;-7.30836366114081;-3.2538931446064;6944
-5.551175;48.99742;-8.95274565914246;-3.9860191797217;9330
-5.55424333333333;48.9961533333333;-5.8912311498818;-2.50067925959438;9389
-5.58700666666667;48.9838083333333;-8.68229814449031;-3.33282199912456;10051
-5.58815166666667;48.9834;-9.11501824239117;-3.31759532502383;10069
-5.58700666666667;48.9838083333333;-8.68229814449031;-3.33282199912456;10094
-5.640895;48.96456;-9.4812001661325;-4.02453069796557;11006
-5.66093;48.95639;-5.31259204458988;-1.42350474806386;11394
-5.661075;48.9563066666667;-4.85147863137998;-1.20960947799834;11403
-5.66140333333333;48.9561416666667;-4.49947887009208;-0.956393757933691;11412
-5.66093;48.95639;-5.31259204458988;-1.42350474806386;11420
-5.66236833333333;48.9556216666667;-3.34834645416009;-0.590403820627944;11460
-5.663565;48.9550516666667;-3.21476324720936;-1.10693175620293;11533
-5.70453833333333;48.93859;-9.02094773940628;-3.82916513372093;12334
-5.72533166666667;48.9307216666667;-10.336618828645;-3.76222157658236;12650
-5.728155;48.92981;-10.477177733451;-4.23305457705035;12692
-5.74026833333333;48.925;-8.15677008332985;-3.8035643556663;12880
-5.783995;48.8941916666667;-6.15112193817821;-9.11941329810546;13799
-5.794085;48.8824883333333;-6.8770873397108;-9.46549867987914;14053
-5.797345;48.8793083333333;-7.20323914388209;-9.21972566689753;14120
-5.799515;48.8771383333333;-6.99464427805815;-9.62730192444638;14169
-5.80421333333333;48.8724116666667;-7.44950408629667;-9.53493041924359;14270
-5.81057666666667;48.8665633333333;-7.26480552627087;-9.29852704286045;14403
-5.84332;48.8350133333333;-6.41202329936993;-10.2613822869974;15161
-5.84461;48.8335583333333;-6.15000009536743;-10.6521126317298;15194
-5.84545166666667;48.8325116666667;-6.28346441566694;-10.4574409050741;15215
-5.84623666666667;48.8315733333333;-6.33496841962938;-10.5431579621277;15231
-5.84669333333333;48.8310216666667;-6.15000009536743;-10.6521126317298;15240
-5.84703333333333;48.8305866666667;-5.81771544295604;-10.4954364856727;15249
-5.96006833333333;48.6903466666667;-5.80000019073486;-10.045895014262;18335
-5.969595;48.6786333333333;-5.94999980926514;-10.3057019746723;18569
-5.97196666666667;48.6757083333333;-6;-10.3923048454133;18630
