"x";"y";"vx";"vy";"t"
-5.93378333333333;48.3700833333333;6.66649610201506;12.5378556501879;0
-5.93266666666667;48.3714833333333;6.66649610201506;12.5378556501879;23
-5.89686666666667;48.4150333333333;6.66649610201506;12.5378556501879;782
-5.87623333333333;48.4420666666667;5.7349868225265;12.8809913012506;1240
-5.87595;48.4424833333333;5.7349868225265;12.8809913012506;1245
-5.87623333333333;48.4420666666667;5.7349868225265;12.8809913012506;1255
-5.87376666666667;48.4455666666667;5.7349868225265;12.8809913012506;1304
-5.86441666666667;48.4589666666667;5.7349868225265;12.8809913012506;1526
-5.86393333333333;48.4596833333333;5.7756602540975;12.97234532428;1534
-5.8637;48.4599833333333;5.7349868225265;12.8809913012506;1543
-5.86295;48.46105;5.7756602540975;12.97234532428;1559
-5.85786666666667;48.4681666666667;5.7756602540975;12.97234532428;1678
-5.85635;48.4703833333333;5.7349868225265;12.8809913012506;1713
-5.85536666666667;48.4717333333333;5.7349868225265;12.8809913012506;1737
-5.8551;48.4721;5.7756602540975;12.97234532428;1744
-5.85281666666667;48.4753833333333;5.7756602540975;12.97234532428;1799
-5.85066666666667;48.4784333333333;5.7756602540975;12.97234532428;1854
-5.85018333333333;48.47915;5.7756602540975;12.97234532428;1865
-5.84958333333333;48.4799833333333;5.7756602540975;12.97234532428;1878
-5.84928333333333;48.4804;5.7756602540975;12.97234532428;1883
-5.84681666666667;48.4839166666667;5.7756602540975;12.97234532428;1942
-5.84581666666667;48.4853666666667;5.7756602540975;12.97234532428;1968
-5.8441;48.4878;5.7756602540975;12.97234532428;2011
-5.84208333333333;48.49075;6.0011792361099;12.8695704030559;2055
-5.83661666666667;48.4985833333333;6.0011792361099;12.8695704030559;2191
-5.83098333333333;48.5064166666667;5.7756602540975;12.97234532428;2320
-5.82998333333333;48.50785;5.7756602540975;12.97234532428;2343
-5.82971666666667;48.5082666666667;5.54838195002164;13.0711687434523;2350
-5.82868333333333;48.50975;5.7349868225265;12.8809913012506;2373
-5.8282;48.5104666666667;5.7756602540975;12.97234532428;2388
