"x";"y";"vx";"vy";"t"
-4.20886166666667;49.517325;-17.6959493035759;-11.4918838465804;0
-4.20961666666667;49.5170083333333;-17.6959493035759;-11.4918838465804;5
-4.2119;49.5160583333333;-17.6959493035759;-11.4918838465804;24
-4.213415;49.51541;-17.6959493035759;-11.4918838465804;37
-4.30823833333333;49.475405;-17.7798166802979;-11.5463479578452;788
-4.39003;49.43823;-17.1511608979799;-12.461047797045;1453
-4.39224166666667;49.4372083333333;-17.2841084469794;-12.1024630258091;1473
-4.395945;49.4355133333333;-17.36602396389;-12.1598208882463;1499
-4.39753833333333;49.4347733333333;-17.36602396389;-12.1598208882463;1514
-4.39963166666667;49.4338016666667;-17.36602396389;-12.1598208882463;1530
-4.4005;49.4334233333333;-17.36602396389;-12.1598208882463;1537
-4.40272666666667;49.432415;-17.36602396389;-12.1598208882463;1553
-4.44791333333333;49.4118366666667;-17.6117689522133;-12.3318933815475;1923
-4.46226333333333;49.4053266666667;-17.5298534353027;-12.2745355191103;2036
-4.464515;49.4043166666667;-17.5298534353027;-12.2745355191103;2051
-4.46601666666667;49.40361;-17.5298534353027;-12.2745355191103;2063
-4.46751;49.40294;-17.6117689522133;-12.3318933815475;2077
-4.46812833333333;49.4026583333333;-17.6117689522133;-12.3318933815475;2085
-4.46976333333333;49.4019316666667;-17.6117689522133;-12.3318933815475;2096
-4.47348166666667;49.4001983333333;-17.6117689522133;-12.3318933815475;2124
-4.47561166666667;49.39925;-17.5298534353027;-12.2745355191103;2147
-4.47721;49.3985133333333;-17.5298534353027;-12.2745355191103;2154
-4.47797666666667;49.3981766666667;-17.5298534353027;-12.2745355191103;2161
-4.478595;49.3978933333333;-17.5298534353027;-12.2745355191103;2171
-4.48157833333333;49.3965516666667;-17.4479379183921;-12.2171776566732;2194
-4.48307;49.3958733333333;-17.5298534353027;-12.2745355191103;2203
-4.48603333333333;49.3944883333333;-17.4479379183921;-12.2171776566732;2224
-4.48752833333333;49.3938;-17.4479379183921;-12.2171776566732;2238
-4.49738333333333;49.3893583333333;-17.5298534353027;-12.2745355191103;2316
-4.51595833333333;49.3809116666667;-17.5298534353027;-12.2745355191103;2465
-4.522755;49.377795;-17.4479379183921;-12.2171776566732;2521
-4.52424166666667;49.3771183333333;-17.2320613629554;-12.5198254253851;2531
-4.52560833333333;49.3765;-17.2320613629554;-12.5198254253851;2544
-4.526475;49.3760933333333;-17.4479379183921;-12.2171776566732;2553
-4.53007333333333;49.3744633333333;-17.4479379183921;-12.2171776566732;2581
-4.53300166666667;49.3730966666667;-17.36602396389;-12.1598208882463;2604
-4.53388666666667;49.3727133333333;-17.36602396389;-12.1598208882463;2611
-4.5345;49.3724233333333;-17.36602396389;-12.1598208882463;2617
-4.53893666666667;49.3703983333333;-17.5755971706723;-11.8548899802102;2652
-4.54280333333333;49.3686866666667;-17.7798166802979;-11.5463479578452;2681
-4.55024666666667;49.3654816666667;-17.6584996629169;-11.9108084172966;2741
-4.56907666666667;49.3572516666667;-17.6584996629169;-11.9108084172966;2890
-4.57134;49.356265;-17.6584996629169;-11.9108084172966;2911
-4.57447333333333;49.3548866666667;-17.6584996629169;-11.9108084172966;2933
-4.57674;49.3539183333333;-17.6584996629169;-11.9108084172966;2950
-4.57749;49.3535683333333;-17.6584996629169;-11.9108084172966;2957
-4.57824;49.353255;-17.6584996629169;-11.9108084172966;2965
-4.63755666666667;49.3278316666667;-18.0314172108266;-11.7097392528231;3433
-4.63830666666667;49.3274966666667;-18.0314172108266;-11.7097392528231;3443
-4.639845;49.3268516666667;-18.2330340673632;-11.3932641810139;3451
-4.64139666666667;49.3262383333333;-18.2330340673632;-11.3932641810139;3463
-4.64292666666667;49.3255866666667;-18.2330340673632;-11.3932641810139;3476
-4.67081333333333;49.314255;-18.2330340673632;-11.3932641810139;3691
-4.68923666666667;49.3067866666667;-18.1482289342428;-11.3402720524424;3834
-4.721825;49.2935383333333;-18.0314172108266;-11.7097392528231;4085
-4.76287;49.2768133333333;-17.8636824573827;-11.6008110302935;4402
-4.82998833333333;49.2494333333333;-18.0634238011225;-11.287279923871;4927
-4.93896;49.205055;-17.7798166802979;-11.5463479578452;5778
-4.99256666666667;49.1832;-17.7798166802979;-11.5463479578452;6197
-4.99740166666667;49.181225;-17.7798166802979;-11.5463479578452;6234
-5.0125;49.1749783333333;-17.7798166802979;-11.5463479578452;6354
-5.0139;49.1744116666667;-17.7798166802979;-11.5463479578452;6366
-5.017845;49.1728233333333;-17.9786202855256;-11.2342888060403;6395
-5.02013166666667;49.1718783333333;-17.7798166802979;-11.5463479578452;6414
-5.02153833333333;49.171315;-17.7798166802979;-11.5463479578452;6427
-5.02307333333333;49.1707016666667;-17.7798166802979;-11.5463479578452;6444
-5.02535333333333;49.1697516666667;-17.7798166802979;-11.5463479578452;6455
-5.029285;49.1681333333333;-17.7798166802979;-11.5463479578452;6487
-5.03068;49.1675666666667;-17.7798166802979;-11.5463479578452;6498
-5.029285;49.1681333333333;-17.7798166802979;-11.5463479578452;6519
-5.03068;49.1675666666667;-17.7798166802979;-11.5463479578452;6524
-5.03833666666667;49.164425;-18.0634238011225;-11.287279923871;6557
-5.081425;49.1468833333333;-17.7798166802979;-11.5463479578452;6893
-5.10942333333333;49.13543;-17.6959493035759;-11.4918838465804;7114
-5.11787;49.1319333333333;-17.6959493035759;-11.4918838465804;7181
-5.13597833333333;49.1244666666667;-17.6120819268539;-11.4374197353156;7325
-5.26588333333333;49.0714633333333;-17.4097890236559;-11.7430509728857;8352
-5.27264;49.06867;-17.6120819268539;-11.4374197353156;8408
-5.30549833333333;49.0552583333333;-17.44434717341;-11.328491512786;8670
-5.41029166666667;49.0131066666667;-17.5545962374474;-10.9693291739237;9512
-5.417035;49.01048;-17.1927466428812;-11.1651002178081;9563
-5.51282833333333;48.9726683333333;-17.1088792661592;-11.1106361065432;10345
-5.51808333333333;48.9705766666667;-17.0250118894372;-11.0561719952784;10386
-5.52688166666667;48.9671266666667;-16.9411461123524;-11.0017089228302;10458
-5.64215166666667;48.92158;-17.0457670562488;-10.6513774132356;11406
-5.65369;48.917035;-16.8572787356305;-10.9472448115653;11502
-5.69438166666667;48.9009533333333;-16.9609619231285;-10.5983852846641;11837
-5.73329833333333;48.885595;-16.6895439821865;-10.8383165890357;12164
-5.93010166666667;48.6513233333333;5.90222471044213;-18.1651798240367;15194
-5.92711666666667;48.6458316666667;5.58429967173523;-18.2654212036953;15254
-5.92687;48.6453266666667;5.90222471044213;-18.1651798240367;15262
-5.92190833333333;48.6362766666667;6.28346513263434;-18.2485077876934;15365
-5.921625;48.63576;6.28346513263434;-18.2485077876934;15375
-5.91776833333333;48.6287266666667;6.28346513263434;-18.2485077876934;15458
-5.91191333333333;48.6182016666667;5.93312652776025;-18.2602858384655;15584
-5.91081666666667;48.616205;5.93312652776025;-18.2602858384655;15608
-5.91024333333333;48.6151033333333;5.93312652776025;-18.2602858384655;15620
-5.909725;48.6141866666667;5.93312652776025;-18.2602858384655;15630
-5.90802666666667;48.6111916666667;5.93312652776025;-18.2602858384655;15668
-5.907755;48.6106866666667;5.93312652776025;-18.2602858384655;15674
-5.90695166666667;48.6091883333333;5.93312652776025;-18.2602858384655;15692
-5.905545;48.6066883333333;5.93312652776025;-18.2602858384655;15723
-5.90526333333333;48.6061916666667;5.93312652776025;-18.2602858384655;15728
-5.90250166666667;48.6011916666667;5.90222471044213;-18.1651798240367;15785
-5.90088;48.5981766666667;5.93312652776025;-18.2602858384655;15824
-5.90039;48.597265;5.58429967173523;-18.2654212036953;15837
-5.89624;48.58973;5.93312652776025;-18.2602858384655;15923
-5.89453666666667;48.5867483333333;5.93312652776025;-18.2602858384655;15960
-5.89257333333333;48.5831483333333;5.93312652776025;-18.2602858384655;16004
-5.89033333333333;48.5791333333333;5.61353695373846;-18.3610520440929;16049
-5.88893166666667;48.576655;5.61353695373846;-18.3610520440929;16080
-5.887595;48.5741233333333;5.61353695373846;-18.3610520440929;16109
-5.87994333333333;48.56016;5.61353695373846;-18.3610520440929;16276
-5.87827;48.5571483333333;5.29223744198101;-18.4562252954002;16315
-5.87796;48.5565683333333;5.29223744198101;-18.4562252954002;16324
-5.87695333333333;48.5546283333333;5.61353695373846;-18.3610520440929;16346
-5.87607666666667;48.5530433333333;5.61353695373846;-18.3610520440929;16362
-5.875245;48.5515433333333;5.61353695373846;-18.3610520440929;16379
-5.87327166666667;48.548025;5.96402775567523;-18.3553900388979;16421
-5.868625;48.5400933333333;5.871322893124;-18.0700738096079;16522
-5.86743833333333;48.5380333333333;5.555062389732;-18.1697903632977;16541
-5.86694;48.5371133333333;5.871322893124;-18.0700738096079;16555
-5.86639833333333;48.5361116666667;5.871322893124;-18.0700738096079;16567
-5.86415;48.5321083333333;6.28346513263434;-18.2485077876934;16613
-5.86355833333333;48.531105;6.28346513263434;-18.2485077876934;16627
-5.86183166666667;48.528195;6.28346513263434;-18.2485077876934;16663
-5.85829166666667;48.5222333333333;5.96402775567523;-18.3553900388979;16733
-5.85765;48.5211483333333;5.93312652776025;-18.2602858384655;16750
-5.85601166666667;48.5182366666667;5.93312652776025;-18.2602858384655;16780
-5.85484166666667;48.5161183333333;5.96402775567523;-18.3553900388979;16808
